,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120386,3A85A802CDC0E1FB,classic_bike,2021-09-29 20:46:56,2021-09-29 21:31:54,Broadway & E 14 St,5905,Crescent St & Ditmars Blvd,7233,40.73454567,-73.99074142,40.7787185,-73.9145645,member
120411,79D5409FE73936D6,classic_bike,2021-09-03 20:00:52,2021-09-03 20:09:57,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,member
120464,912A2407894FD019,classic_bike,2021-09-30 20:34:41,2021-09-30 20:37:59,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
120467,14934C5ECFCA8311,electric_bike,2021-09-18 19:34:07,2021-09-18 19:56:30,Vernon Blvd & 31 Ave,7003,Crescent St & Ditmars Blvd,7233,40.7692475,-73.9354504,40.7787185,-73.9145645,casual
120480,645A27A470ED023D,classic_bike,2021-09-24 22:03:36,2021-09-24 22:14:08,43 St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.769673,-73.906018,40.7787185,-73.9145645,member
120533,7393DA4D1277BC04,classic_bike,2021-09-07 21:22:51,2021-09-07 21:30:29,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,member
120541,9F8A58E865DBA242,classic_bike,2021-09-11 14:50:52,2021-09-11 15:03:14,35 St & 30 Ave,6887,Crescent St & Ditmars Blvd,7233,40.76547569244953,-73.91811579465866,40.7787185,-73.9145645,member
120580,10C75F701FD9927F,classic_bike,2021-09-25 01:24:39,2021-09-25 01:32:53,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,member
120676,341B242C8EB901D6,classic_bike,2021-09-10 12:35:27,2021-09-10 12:39:29,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
120799,022ACAC826BABE30,classic_bike,2021-09-28 18:38:12,2021-09-28 18:50:06,Newtown Ave & 23 St,7026,Crescent St & Ditmars Blvd,7233,40.7713615,-73.9246145,40.7787185,-73.9145645,casual
