,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5859,1432BBA0CEEA83F0,classic_bike,2021-09-02 20:25:24,2021-09-02 20:42:18,E 153 St & E 157 St,8025,Amsterdam Ave & W 162 St,8172,40.826677,-73.929327,40.83618,-73.939789,member
12002,F404A63854097C98,classic_bike,2021-09-15 07:38:14,2021-09-15 07:56:35,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
14657,86752A956CFCE07F,electric_bike,2021-09-11 07:05:29,2021-09-11 07:09:48,E 153 St & E 157 St,8025,Morris Ave & E 163 St,8036,40.826677,-73.929327,40.827230499624726,-73.91765579597632,member
78963,1B92D9548171AC42,classic_bike,2021-09-13 08:51:36,2021-09-13 08:52:54,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
109538,A8295C2A074240F6,electric_bike,2021-09-11 17:29:07,2021-09-11 17:54:31,E 153 St & E 157 St,8025,Park Ave & E 162 St,8016,40.826677,-73.929327,40.825716,-73.915585,member
110645,905BC89C0C1F570D,classic_bike,2021-09-17 17:12:40,2021-09-17 17:28:42,E 153 St & E 157 St,8025,Park Ave & E 124 St,7682,40.826677,-73.929327,40.8045555,-73.9396861,member
120626,D701B80E1F84B3F3,classic_bike,2021-09-28 10:36:48,2021-09-28 10:42:31,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
154513,86046CF8F7A12DF3,classic_bike,2021-09-18 12:02:26,2021-09-18 12:24:57,E 153 St & E 157 St,8025,E 147 St & Bergen Ave,7840,40.826677,-73.929327,40.814673,-73.91839,member
169483,E2C6900711A6523F,classic_bike,2021-09-25 16:57:41,2021-09-25 17:03:04,E 153 St & E 157 St,8025,Gerard Ave & E 164 St,8077,40.826677,-73.929327,40.830262,-73.923391,member
169485,E9A0B8C84C6160F9,classic_bike,2021-09-27 16:07:53,2021-09-27 16:12:58,E 153 St & E 157 St,8025,Gerard Ave & E 164 St,8077,40.826677,-73.929327,40.830262,-73.923391,casual
172691,BC54B278A12A3FA9,electric_bike,2021-09-20 21:59:35,2021-09-20 22:10:41,E 153 St & E 157 St,8025,W 145 St & Amsterdam Ave,7997,40.826677,-73.929327,40.825244,-73.947257,member
174599,BE033A37C356F502,docked_bike,2021-09-12 19:23:52,2021-09-12 19:46:32,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
174601,0BB9A7CACA14D95D,classic_bike,2021-09-14 08:51:43,2021-09-14 08:53:10,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
174625,C2FDCDC7B578195F,electric_bike,2021-09-20 20:26:01,2021-09-20 20:33:02,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
174628,C610C6C94D2F6571,classic_bike,2021-09-20 20:24:57,2021-09-20 20:33:20,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
184368,083DAD3646D7683C,electric_bike,2021-09-17 07:35:44,2021-09-17 07:51:26,E 153 St & E 157 St,8025,10 Ave & W 202 St,8543,40.826677,-73.929327,40.861281970750994,-73.921417593956,member
194219,2685EDEFFB81D3F2,electric_bike,2021-09-02 17:47:08,2021-09-02 18:03:33,E 153 St & E 157 St,8025,W 171 St & St. Nicholas Ave,8262,40.826677,-73.929327,40.842941,-73.938631,casual
195792,354C5D9E8879221A,classic_bike,2021-09-23 09:46:01,2021-09-23 10:01:06,E 153 St & E 157 St,8025,W 171 St & St. Nicholas Ave,8262,40.826677,-73.929327,40.842941,-73.938631,member
216149,06C96B199883E8BE,electric_bike,2021-09-23 16:35:02,2021-09-23 16:50:50,E 153 St & E 157 St,8025,W 163 St & Riverside Dr,8210,40.826677,-73.929327,40.839278,-73.945446,member
216151,C83F8CFD105E5D49,electric_bike,2021-09-16 21:53:32,2021-09-16 22:36:07,E 153 St & E 157 St,8025,E 115 St & Lexington Ave,7599,40.826677,-73.929327,40.797911,-73.9423,member
216164,31DE5E315CA80FFB,electric_bike,2021-09-24 20:38:17,2021-09-24 21:19:04,E 153 St & E 157 St,8025,E 115 St & Lexington Ave,7599,40.826677,-73.929327,40.797911,-73.9423,member
218611,A8ED7BB3590EF387,electric_bike,2021-09-18 20:52:11,2021-09-18 21:06:28,E 153 St & E 157 St,8025,Grand Concourse & E 156 St,7984,40.826677,-73.929327,40.823429,-73.924689,member
268503,FA1DB7916E806BAC,electric_bike,2021-09-11 20:34:51,2021-09-11 20:40:40,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,member
268548,1DC6620136F68257,electric_bike,2021-09-25 11:04:09,2021-09-25 11:10:46,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,member
270815,8018BA80A0527126,classic_bike,2021-09-25 14:58:53,2021-09-25 15:24:41,E 153 St & E 157 St,8025,Fort Washington Ave & W 173 St,8320,40.826677,-73.929327,40.84522,-73.940493,member
286254,922C3B4AEC1A6C27,electric_bike,2021-09-07 19:22:25,2021-09-07 19:59:05,E 153 St & E 157 St,8025,E 149 St & Jackson Ave,7812,40.826677,-73.929327,40.813135,-73.909235,member
311725,53C732ED5A38788C,classic_bike,2021-09-21 15:25:01,2021-09-21 15:27:18,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
311737,48F56DD18370DAAF,classic_bike,2021-09-04 11:09:51,2021-09-04 11:14:13,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
311741,D10097C0ED762B0F,classic_bike,2021-09-04 11:11:55,2021-09-04 11:14:12,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
311746,DDD5BC0D9738C144,classic_bike,2021-09-25 16:58:25,2021-09-25 17:01:23,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
312504,AD1BE8525DE66B41,classic_bike,2021-09-28 06:55:12,2021-09-28 06:56:56,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
323076,58AE7D5AA6407D4E,classic_bike,2021-09-24 19:22:51,2021-09-24 19:33:52,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
323395,8A471C9CCB3166C8,classic_bike,2021-09-30 07:38:00,2021-09-30 07:41:20,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
323422,7120063776C4049B,classic_bike,2021-09-21 17:42:01,2021-09-21 17:45:45,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
324885,07C6DCEDCAE3A88C,classic_bike,2021-09-02 18:01:27,2021-09-02 18:16:38,E 153 St & E 157 St,8025,Westchester Ave & Jackson Ave,7853,40.826677,-73.929327,40.816124,-73.908116,member
324893,16790ADAE1C3A0DE,electric_bike,2021-09-05 17:22:46,2021-09-05 17:33:09,E 153 St & E 157 St,8025,Edgecombe Ave & W 141 St,7915,40.826677,-73.929327,40.820681,-73.945144,casual
330172,A246E6D9B2186730,electric_bike,2021-09-27 13:48:21,2021-09-27 14:03:27,E 153 St & E 157 St,8025,Central Park North & Adam Clayton Powell Blvd,7617,40.826677,-73.929327,40.799484,-73.955613,member
330896,532AA6AE513ED247,classic_bike,2021-09-21 22:49:20,2021-09-21 23:22:38,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
330969,AFE640C1D0833628,classic_bike,2021-09-21 22:38:31,2021-09-21 23:21:23,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
332870,8B0338DF0FFDC410,electric_bike,2021-09-02 20:34:16,2021-09-02 20:57:00,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
334381,72A0EB83BE57FE72,classic_bike,2021-09-27 00:46:44,2021-09-27 00:51:02,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
