,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1013,4AFE9E0FB346B041,electric_bike,2021-09-06 19:27:37,2021-09-06 19:35:04,MacDougal St & Washington Sq,5797,1 Ave & E 6 St,5626,40.73226398,-73.99852205,40.72633085971696,-73.98616880178452,member
1014,E81EC3E448D45BE5,classic_bike,2021-09-23 16:47:31,2021-09-23 17:00:58,MacDougal St & Washington Sq,5797,6 Ave & W 45 St,6593,40.73226398,-73.99852205,40.756951,-73.982631,member
1858,5E3FFAEFEF269DED,classic_bike,2021-09-09 16:59:58,2021-09-09 17:15:55,MacDougal St & Washington Sq,5797,E 25 St & 1 Ave,6004,40.73226398,-73.99852205,40.7381765,-73.97738662,casual
2159,31246A1F9635DFDF,classic_bike,2021-09-04 23:53:53,2021-09-04 23:56:37,MacDougal St & Washington Sq,5797,Christopher St & Greenwich St,5847,40.73226398,-73.99852205,40.73291553,-74.00711384,member
2160,F92154646F3181D7,electric_bike,2021-09-28 19:46:00,2021-09-28 20:50:44,MacDougal St & Washington Sq,5797,Christopher St & Greenwich St,5847,40.73226398,-73.99852205,40.73291553,-74.00711384,member
2161,B88537C7AD7BD991,classic_bike,2021-09-18 14:45:06,2021-09-18 15:01:17,MacDougal St & Washington Sq,5797,Mercer St & Bleecker St,5679,40.73226398,-73.99852205,40.72706363348306,-73.99662137031554,casual
2577,27A5EF24DD22B1F9,classic_bike,2021-09-16 16:53:04,2021-09-16 17:03:06,MacDougal St & Washington Sq,5797,Mercer St & Spring St,5532,40.73226398,-73.99852205,40.72362738,-73.99949601,member
2580,0CEFAEE7BA3D2C1A,classic_bike,2021-09-05 09:48:18,2021-09-05 09:54:03,MacDougal St & Washington Sq,5797,Mercer St & Spring St,5532,40.73226398,-73.99852205,40.72362738,-73.99949601,member
2583,27595EF526F6C7F7,classic_bike,2021-09-17 14:38:32,2021-09-17 15:13:45,MacDougal St & Washington Sq,5797,Riverside Dr & W 72 St,7288,40.73226398,-73.99852205,40.78057799010334,-73.98562431335449,casual
2689,11FEF2655726DFF3,classic_bike,2021-09-03 22:21:32,2021-09-03 22:28:22,MacDougal St & Washington Sq,5797,E 20 St & 2 Ave,5971,40.73226398,-73.99852205,40.73587678,-73.98205027,member
3610,A0C4AD59F88FAA99,classic_bike,2021-09-25 11:54:29,2021-09-25 11:59:48,MacDougal St & Washington Sq,5797,W 10 St & Washington St,5847,40.73226398,-73.99852205,40.73342399437081,-74.00851495563984,casual
3611,C1521336BF3BE203,classic_bike,2021-09-04 20:07:55,2021-09-04 20:12:30,MacDougal St & Washington Sq,5797,,nan,40.73226398,-73.99852205,,,casual
3740,2208C8CD6086B997,classic_bike,2021-09-03 08:56:09,2021-09-03 09:02:54,MacDougal St & Washington Sq,5797,W 21 St & 6 Ave,6140,40.73226398,-73.99852205,40.74173969,-73.99415556,member
3948,2F9526A6EC1431BD,electric_bike,2021-09-21 18:14:04,2021-09-21 18:23:05,MacDougal St & Washington Sq,5797,E 20 St & 2 Ave,5971,40.73226398,-73.99852205,40.73587678,-73.98205027,member
