,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
677,627E1BBD413BC333,classic_bike,2021-09-07 09:26:55,2021-09-07 09:37:40,E 39 St & 2 Ave,6345,E 58 St & Madison Ave,6839,40.74803319428767,-73.973827958107,40.76302594280519,-73.97209525108337,member
751,411223AA11F971A0,docked_bike,2021-09-24 18:58:58,2021-09-24 19:47:17,E 39 St & 2 Ave,6345,Forsyth St	& Grand St,5382,40.748033,-73.973828,40.717798,-73.993161,casual
1905,EDCB188F0C1D7908,classic_bike,2021-09-23 07:38:55,2021-09-23 07:47:02,E 39 St & 2 Ave,6345,E 25 St & 1 Ave,6004,40.74803319428767,-73.973827958107,40.7381765,-73.97738662,member
2141,F918D282DADF7F63,classic_bike,2021-09-28 18:08:50,2021-09-28 18:10:46,E 39 St & 2 Ave,6345,E 39 St & Lexington Ave,6389,40.74803319428767,-73.973827958107,40.7494985460252,-73.97729203113158,member
2142,95242FA233A9F3BF,classic_bike,2021-09-20 16:38:19,2021-09-20 16:40:30,E 39 St & 2 Ave,6345,E 39 St & Lexington Ave,6389,40.74803319428767,-73.973827958107,40.7494985460252,-73.97729203113158,member
2143,1DC2018B66BAD999,classic_bike,2021-09-29 14:31:01,2021-09-29 14:35:55,E 39 St & 2 Ave,6345,E 48 St & 3 Ave,6541,40.74803319428767,-73.973827958107,40.7546011026,-73.971878855,member
2144,D106E8FF53FEA445,classic_bike,2021-09-12 15:56:11,2021-09-12 16:00:41,E 39 St & 2 Ave,6345,E 48 St & 3 Ave,6541,40.74803319428767,-73.973827958107,40.7546011026,-73.971878855,member
2146,13EF122B8B0CE202,electric_bike,2021-09-20 22:22:27,2021-09-20 22:56:22,E 39 St & 2 Ave,6345,West Drive & Prospect Park West,3651,40.74803319428767,-73.973827958107,40.6610633719006,-73.97945255041122,member
2148,4BA112100B863AFE,classic_bike,2021-09-05 19:18:24,2021-09-05 19:23:20,E 39 St & 2 Ave,6345,E 48 St & 3 Ave,6541,40.74803319428767,-73.973827958107,40.7546011026,-73.971878855,member
2149,90AAC48AA46B587C,classic_bike,2021-09-12 12:04:37,2021-09-12 12:06:07,E 39 St & 2 Ave,6345,E 39 St & Lexington Ave,6389,40.74803319428767,-73.973827958107,40.7494985460252,-73.97729203113158,member
2150,2B6A35B74E7CDE53,classic_bike,2021-09-02 19:08:41,2021-09-02 19:11:03,E 39 St & 2 Ave,6345,E 39 St & Lexington Ave,6389,40.74803319428767,-73.973827958107,40.7494985460252,-73.97729203113158,member
2151,DDB8C96902C12B9F,electric_bike,2021-09-16 08:08:15,2021-09-16 08:17:54,E 39 St & 2 Ave,6345,Lafayette St & E 8 St,5788,40.74803319428767,-73.973827958107,40.73020660529954,-73.99102628231049,member
2156,5F81A94EAAD2B957,classic_bike,2021-09-26 12:09:14,2021-09-26 12:44:45,3 St & 3 Ave,4028,E 39 St & 2 Ave,6345,40.6750705,-73.98775226,40.74803319428767,-73.973827958107,member
2511,E5133E5489BAC794,docked_bike,2021-09-29 13:55:36,2021-09-29 14:14:28,E 39 St & 2 Ave,6345,5 Ave & E 29 St,6248,40.748033,-73.973828,40.745168,-73.986831,casual
2512,7BAD6924B55BF79F,classic_bike,2021-09-14 17:41:33,2021-09-14 17:48:41,E 39 St & 2 Ave,6345,5 Ave & E 29 St,6248,40.74803319428767,-73.973827958107,40.7451677,-73.98683077,member
2733,2035FEBD2894EBB0,classic_bike,2021-09-09 15:44:36,2021-09-09 15:52:48,E 39 St & 2 Ave,6345,E 20 St & 2 Ave,5971,40.74803319428767,-73.973827958107,40.73587678,-73.98205027,member
3355,4F0CFA24FE60774A,classic_bike,2021-09-27 06:58:35,2021-09-27 07:11:42,E 39 St & 2 Ave,6345,E 12 St & Ave C,5616,40.74803319428767,-73.973827958107,40.727243,-73.976831,member
3356,DE41391423B39DB9,classic_bike,2021-09-13 07:09:47,2021-09-13 07:22:53,E 39 St & 2 Ave,6345,E 12 St & Ave C,5616,40.74803319428767,-73.973827958107,40.727243,-73.976831,member
3357,9EF3AB5DDB644A30,classic_bike,2021-09-22 13:45:59,2021-09-22 13:58:43,E 39 St & 2 Ave,6345,W 21 St & 6 Ave,6140,40.74803319428767,-73.973827958107,40.74173969,-73.99415556,member
4567,7EC6247118846BA4,classic_bike,2021-09-03 16:37:28,2021-09-03 17:02:40,E 39 St & 2 Ave,6345,Clinton St & Grand St,5303,40.74803319428767,-73.973827958107,40.71559509,-73.9870295,member
4780,FD0B1D7B723783AC,classic_bike,2021-09-20 19:28:39,2021-09-20 19:36:48,E 39 St & 2 Ave,6345,E 54 St & 1 Ave,6608,40.74803319428767,-73.973827958107,40.756265,-73.964179,member
6431,42BE20A938E0D520,classic_bike,2021-09-24 22:25:32,2021-09-24 22:32:08,E 39 St & 2 Ave,6345,E 25 St & 2 Ave,6046,40.74803319428767,-73.973827958107,40.73912601,-73.97973776,member
7640,58354ED523399D64,classic_bike,2021-09-24 15:35:17,2021-09-24 15:56:05,E 39 St & 2 Ave,6345,E 85 St & 3 Ave,7212,40.74803319428767,-73.973827958107,40.77801203,-73.95407149,member
10708,3CAECD3A6D00B048,classic_bike,2021-09-15 06:30:25,2021-09-15 06:57:07,E 39 St & 2 Ave,6345,Central Park W & W 97 St,7538,40.74803319428767,-73.973827958107,40.79249519495111,-73.96417066463071,casual
14986,01263EBBCC080578,classic_bike,2021-09-17 21:26:06,2021-09-17 21:34:55,E 39 St & 2 Ave,6345,Broadway & W 29 St,6289,40.74803319428767,-73.973827958107,40.7462009,-73.98855723,member
16828,63F635E23AB3471D,electric_bike,2021-09-18 10:40:43,2021-09-18 10:51:42,E 39 St & 2 Ave,6345,W 47 St & 10 Ave,6824,40.74803319428767,-73.973827958107,40.76269882,-73.99301222,member
20050,3C4BAB8EA3AEE099,classic_bike,2021-09-22 18:34:44,2021-09-22 18:50:00,E 39 St & 2 Ave,6345,Broadway & W 53 St,6779,40.74803319428767,-73.973827958107,40.76344058,-73.98268129,member
20256,55F1B3256FBF3664,classic_bike,2021-09-15 08:39:08,2021-09-15 08:52:42,E 39 St & 2 Ave,6345,Broadway & W 53 St,6779,40.74803319428767,-73.973827958107,40.76344058,-73.98268129,casual
