,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
358,4C760AD57A1DAA1A,classic_bike,2021-09-14 16:52:16,2021-09-14 17:04:50,W 50 St & 9 Ave,6854,Madison Av & E 51 St,6659,40.76360467795863,-73.98917958140373,40.75863,-73.97513,member
849,B796EB8009CCE9D0,classic_bike,2021-09-13 18:10:54,2021-09-13 18:24:15,W 50 St & 9 Ave,6854,11 Ave & W 41 St,6726,40.76360467795863,-73.98917958140373,40.76030096,-73.99884222,member
851,CD445A0A3F2D7189,electric_bike,2021-09-27 11:50:21,2021-09-27 11:54:50,W 50 St & 9 Ave,6854,11 Ave & W 41 St,6726,40.76360467795863,-73.98917958140373,40.76030096,-73.99884222,member
1245,1C825623EF99E965,classic_bike,2021-09-04 10:53:21,2021-09-04 11:08:20,W 50 St & 9 Ave,6854,Gansevoort St & Hudson St,6072,40.76360467795863,-73.98917958140373,40.73944820130404,-74.00507032871246,casual
2605,4CF42F1B52820963,classic_bike,2021-09-03 18:16:59,2021-09-03 18:33:03,W 50 St & 9 Ave,6854,5 Ave & E 29 St,6248,40.76360467795863,-73.98917958140373,40.7451677,-73.98683077,casual
2606,CA9396264CD029B2,classic_bike,2021-09-14 09:53:55,2021-09-14 10:04:22,W 50 St & 9 Ave,6854,5 Ave & E 29 St,6248,40.76360467795863,-73.98917958140373,40.7451677,-73.98683077,casual
2748,2B15A8B9C1F5A302,classic_bike,2021-09-13 08:08:49,2021-09-13 08:18:51,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2750,EF0F0E3F42D98742,electric_bike,2021-09-06 20:10:03,2021-09-06 20:17:31,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2754,30EEA2BF9C5B8B2D,classic_bike,2021-09-12 14:39:45,2021-09-12 15:00:56,W 50 St & 9 Ave,6854,Perry St & Bleecker St,5922,40.76360467795863,-73.98917958140373,40.73535398,-74.00483091,casual
4287,6FE419CC162DC44F,classic_bike,2021-09-30 17:46:31,2021-09-30 18:07:06,W 50 St & 9 Ave,6854,10 Ave & W 14 St,6157,40.76360467795863,-73.98917958140373,40.74198159994023,-74.00831580162048,casual
4288,FFE9388F45BA5003,electric_bike,2021-09-06 18:53:48,2021-09-06 19:15:04,W 50 St & 9 Ave,6854,10 Ave & W 14 St,6157,40.76360467795863,-73.98917958140373,40.74198159994023,-74.00831580162048,casual
4351,6C27CFD872AF404C,classic_bike,2021-09-16 18:41:36,2021-09-16 18:53:51,W 50 St & 9 Ave,6854,8 Ave & W 31 St,6450,40.76360467795863,-73.98917958140373,40.7505853470215,-73.9946848154068,member
5319,6652545CB2FD6615,electric_bike,2021-09-12 11:01:21,2021-09-12 11:09:04,W 50 St & 9 Ave,6854,Pershing Square North,6432,40.76360467795863,-73.98917958140373,40.751873,-73.977706,member
5964,D98962F1A0FC5E86,classic_bike,2021-09-29 08:49:57,2021-09-29 08:55:50,W 50 St & 9 Ave,6854,W 35 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75414519263519,-73.9960889518261,member
7290,7B836B1C59C1BFD2,electric_bike,2021-09-13 23:17:33,2021-09-14 00:25:16,W 50 St & 9 Ave,6854,3 Ave & E 100 St,7414,40.76360467795863,-73.98917958140373,40.7877214,-73.94728331,casual
7291,AF1E5CF6AAF05365,electric_bike,2021-09-20 16:12:43,2021-09-20 16:28:37,W 50 St & 9 Ave,6854,W 87 St & Amsterdam Ave,7458,40.76360467795863,-73.98917958140373,40.78839,-73.9747,member
