,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2278,F29970BBF45A1DBF,classic_bike,2021-09-11 20:02:56,2021-09-11 20:17:05,Vesey St & Church St,5216,Christopher St & Greenwich St,5847,40.71221958009051,-74.01047229766846,40.73291553,-74.00711384,member
2279,E0A6F2069F31CDDE,classic_bike,2021-09-23 10:44:59,2021-09-23 10:51:09,Vesey St & Church St,5216,Greenwich St & Hubert St,5470,40.71221958009051,-74.01047229766846,40.721319,-74.010065,member
2283,2BF5694FDEB10123,classic_bike,2021-09-17 20:21:42,2021-09-17 20:27:43,Vesey St & Church St,5216,Greenwich St & Hubert St,5470,40.71221958009051,-74.01047229766846,40.721319,-74.010065,casual
2609,75C4F3325B030816,classic_bike,2021-09-04 00:04:53,2021-09-04 00:24:08,Vesey St & Church St,5216,Mercer St & Spring St,5532,40.71221958009051,-74.01047229766846,40.72362738,-73.99949601,casual
2895,067921EA39D4F618,docked_bike,2021-09-02 17:58:10,2021-09-02 18:14:22,Vesey St & Church St,5216,Perry St & Bleecker St,5922,40.71222,-74.010472,40.735354,-74.004831,casual
5800,69CFDBCE8C9BF67B,classic_bike,2021-09-22 17:39:01,2021-09-22 17:53:01,Barclay St & Church St,5216,Allen St & Stanton St,5484,40.71291224,-74.01020234,40.722055,-73.989111,member
7564,C86A19789550AD4C,classic_bike,2021-09-02 17:52:50,2021-09-02 18:41:32,Vesey St & Church St,5216,Marcus Garvey Blvd & Macon St,4278,40.71221958009051,-74.01047229766846,40.682601,-73.938037,casual
11357,1CDA73ED167F9191,classic_bike,2021-09-12 23:50:10,2021-09-13 00:49:41,Barclay St & Church St,5216,W 37 St & 10 Ave,6611,40.71291224,-74.01020234,40.75660359,-73.9979009,casual
14681,30D0880547FC7971,electric_bike,2021-09-13 09:42:00,2021-09-13 10:02:41,Vesey St & Church St,5216,Bayard St & Leonard St,5442,40.71221958009051,-74.01047229766846,40.71915571696044,-73.94885390996933,casual
14685,810A13AE239D60B1,electric_bike,2021-09-04 23:23:40,2021-09-04 23:45:57,Vesey St & Church St,5216,Allen St & Rivington St,5414,40.71221958009051,-74.01047229766846,40.72019576,-73.98997825,casual
14688,857D37D82D1BFDA2,classic_bike,2021-09-13 09:55:27,2021-09-13 10:03:06,Vesey St & Church St,5216,Murray St & West St,5329,40.71221958009051,-74.01047229766846,40.7149787,-74.013012,casual
14689,D94E99C028D386E8,electric_bike,2021-09-14 19:41:18,2021-09-14 20:12:50,Vesey St & Church St,5216,Franklin St & Dupont St,5944,40.71221958009051,-74.01047229766846,40.73564,-73.95866,member
16273,398DC7230CC62A2E,classic_bike,2021-09-13 12:52:14,2021-09-13 13:16:03,Barclay St & Church St,5216,Broadway & W 29 St,6289,40.71291224,-74.01020234,40.7462009,-73.98855723,member
22510,1922F21F0C43B0D2,classic_bike,2021-09-04 12:20:01,2021-09-04 12:25:46,Vesey St & Church St,5216,Fulton St & Pearl St,5024,40.71221958009051,-74.01047229766846,40.70772198491691,-74.00438636541367,casual
23480,C73F0B9B806A89B7,classic_bike,2021-09-22 16:23:52,2021-09-22 16:31:21,St James Pl & Oliver St,5238,Barclay St & Church St,5216,40.71307916,-73.99851193,40.71291224,-74.01020234,casual
23507,B796A735C11B6DD4,electric_bike,2021-09-26 13:56:12,2021-09-26 14:29:43,Greenwich Ave & Charles St,5914,Barclay St & Church St,5216,40.735238,-74.000271,40.71291224,-74.01020234,member
