,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190,2AEE8DDDAFDF6F9F,classic_bike,2021-09-16 21:32:53,2021-09-16 21:39:36,W 22 St & 8 Ave,6224,W 37 St & 10 Ave,6611,40.74475148,-73.99915362,40.75660359,-73.9979009,member
492,744403DC351EFAF0,docked_bike,2021-09-10 13:50:46,2021-09-10 14:10:50,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.756604,-73.997901,40.752694,-74.002353,casual
493,878CF6F1DC16B523,classic_bike,2021-09-10 00:45:52,2021-09-10 00:50:02,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.75660359,-73.9979009,40.752694,-74.002353,member
497,4B3CDF078907218A,classic_bike,2021-09-03 15:19:16,2021-09-03 15:23:04,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.75660359,-73.9979009,40.752694,-74.002353,member
825,299D219A80E23945,classic_bike,2021-09-20 18:24:41,2021-09-20 18:29:47,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
826,5102F02A0C9D318C,classic_bike,2021-09-21 07:52:20,2021-09-21 07:55:24,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
1355,0A70AF1F3E41C47D,electric_bike,2021-09-22 14:59:10,2021-09-22 15:03:17,W 37 St & 10 Ave,6611,W 42 St & 8 Ave,6602,40.75660359,-73.9979009,40.7575699,-73.99098507,member
1367,4DC23F6598C3AA6D,classic_bike,2021-09-14 16:23:17,2021-09-14 16:29:14,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
1659,32239D36DA59115B,classic_bike,2021-09-05 17:47:40,2021-09-05 17:59:06,W 37 St & 10 Ave,6611,Gansevoort St & Hudson St,6072,40.75660359,-73.9979009,40.73944820130404,-74.00507032871246,member
1663,AD1D0CAD775CA926,electric_bike,2021-09-14 21:58:02,2021-09-14 22:19:38,W 37 St & 10 Ave,6611,Cathedral Pkwy & Broadway,7680,40.75660359,-73.9979009,40.804213,-73.96699104,member
1903,5DA2D8FFAFE7206D,classic_bike,2021-09-14 14:12:51,2021-09-14 14:24:49,W 37 St & 10 Ave,6611,Amsterdam Ave & W 79 St,7311,40.75660359,-73.9979009,40.7829391,-73.9786517,member
3289,B4F0CD6D5B38F1C3,classic_bike,2021-09-13 11:34:35,2021-09-13 11:49:00,W 37 St & 10 Ave,6611,W 21 St & 6 Ave,6140,40.75660359,-73.9979009,40.74173969,-73.99415556,member
3290,137659802462A02B,classic_bike,2021-09-20 19:33:32,2021-09-20 19:45:33,W 37 St & 10 Ave,6611,W 21 St & 6 Ave,6140,40.75660359,-73.9979009,40.74173969,-73.99415556,member
3291,F0B83FD2260242A2,classic_bike,2021-09-06 18:10:51,2021-09-06 18:24:46,W 37 St & 10 Ave,6611,W 21 St & 6 Ave,6140,40.75660359,-73.9979009,40.74173969,-73.99415556,member
3292,CDA60A96D7522DEA,classic_bike,2021-09-04 10:53:15,2021-09-04 10:58:55,W 37 St & 10 Ave,6611,W 49 St & 8 Ave,6747,40.75660359,-73.9979009,40.76227205,-73.98788205,member
5196,A12C04DB12D06CC5,classic_bike,2021-09-11 00:01:21,2021-09-11 00:20:20,W 37 St & 10 Ave,6611,Bank St & Washington St,5964,40.75660359,-73.9979009,40.7361967,-74.00859207,member
5299,F29F520A366F69D3,electric_bike,2021-09-22 13:48:32,2021-09-22 14:01:47,W 37 St & 10 Ave,6611,University Pl & E 8 St,5755,40.75660359,-73.9979009,40.73143724085228,-73.99490341544151,member
5664,4DD7FE8B6255C096,classic_bike,2021-09-18 09:20:06,2021-09-18 09:35:30,W 37 St & 10 Ave,6611,Bank St & Washington St,5964,40.75660359,-73.9979009,40.7361967,-74.00859207,member
5665,30071ADF1C4B9728,electric_bike,2021-09-02 23:18:16,2021-09-02 23:50:55,W 37 St & 10 Ave,6611,Myrtle Ave & Lewis Ave,4729,40.75660359,-73.9979009,40.69681963,-73.93756926,member
5673,6303A07EB8C4C88B,classic_bike,2021-09-08 19:12:26,2021-09-08 19:19:33,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
6063,3DC6285EA1D3B581,classic_bike,2021-09-22 07:26:19,2021-09-22 07:28:29,W 37 St & 10 Ave,6611,W 35 St & 9 Ave,6569,40.75660359,-73.9979009,40.75414519263519,-73.9960889518261,member
6068,2EDA1F28CEEFC611,classic_bike,2021-09-17 18:02:20,2021-09-17 18:10:43,W 37 St & 10 Ave,6611,9 Ave & W 22 St,6266,40.75660359,-73.9979009,40.7454973,-74.00197139,member
6322,7AE2CC62BD1ABB85,classic_bike,2021-09-02 18:10:39,2021-09-02 18:33:17,W 37 St & 10 Ave,6611,E 25 St & 2 Ave,6046,40.75660359,-73.9979009,40.73912601,-73.97973776,casual
9091,370DC91F242818BF,classic_bike,2021-09-15 18:19:53,2021-09-15 18:31:24,W 37 St & 10 Ave,6611,E 30 St & Park Ave S,6206,40.75660359,-73.9979009,40.74444921,-73.98303529,member
10293,5D49455D75065A2F,classic_bike,2021-09-21 17:52:40,2021-09-21 18:01:05,W 37 St & 10 Ave,6611,W 54 St & 9 Ave,6920,40.75660359,-73.9979009,40.76584941,-73.98690506,member
10529,C1AF50961C0B1287,electric_bike,2021-09-18 09:13:35,2021-09-18 10:17:32,W 37 St & 10 Ave,6611,Henry St & Grand St,5294,40.75660359,-73.9979009,40.714211,-73.981095,member
10941,304EF49087A51510,classic_bike,2021-09-09 13:05:00,2021-09-09 13:17:25,Pershing Square North,6432,W 37 St & 10 Ave,6611,40.751873,-73.977706,40.75660359,-73.9979009,member
10946,E4EB9AF150120D4E,classic_bike,2021-09-07 14:18:22,2021-09-07 14:47:08,W Broadway & W Houston St,5644,W 37 St & 10 Ave,6611,40.726378,-74.000472,40.75660359,-73.9979009,member
10964,BD19BD24CCD533C6,classic_bike,2021-09-03 22:12:58,2021-09-03 22:19:21,11 Ave & W 27 St,6425,W 37 St & 10 Ave,6611,40.751396,-74.005226,40.75660359,-73.9979009,member
10970,452F190AEA4F9044,classic_bike,2021-09-07 12:24:31,2021-09-07 12:37:43,West End Ave & W 60 St,7059,W 37 St & 10 Ave,6611,40.77237,-73.99005,40.75660359,-73.9979009,casual
10981,C0330B2C54FFDDAC,classic_bike,2021-09-03 09:21:12,2021-09-03 09:24:50,W 43 St & 10 Ave,6756,W 37 St & 10 Ave,6611,40.76009437,-73.99461843,40.75660359,-73.9979009,casual
10983,D6FDF9D972D15239,electric_bike,2021-09-13 11:12:10,2021-09-13 11:15:30,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
10984,BFF3F81D88190832,electric_bike,2021-09-12 20:21:55,2021-09-12 20:24:50,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
10985,9E141CC683448BCE,classic_bike,2021-09-13 14:44:44,2021-09-13 14:50:25,W 43 St & 10 Ave,6756,W 37 St & 10 Ave,6611,40.76009437,-73.99461843,40.75660359,-73.9979009,member
10989,69CFC6F04F5F0305,classic_bike,2021-09-12 15:20:35,2021-09-12 15:22:47,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
10991,74BCBA29CF51E8F0,classic_bike,2021-09-20 12:30:05,2021-09-20 12:33:22,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
10994,E09A76EC5E9E7D71,classic_bike,2021-09-17 11:11:31,2021-09-17 11:13:45,W 37 St & 10 Ave,6611,W 34 St & 11 Ave,6578,40.75660359,-73.9979009,40.75594159,-74.0021163,member
11000,95A843ADDCAD6255,classic_bike,2021-09-21 18:48:16,2021-09-21 18:49:25,W 35 St & Dyer Ave,6569,W 37 St & 10 Ave,6611,40.754691750226016,-73.99740189313889,40.75660359,-73.9979009,member
11009,9684089EE97D863F,electric_bike,2021-09-14 15:29:08,2021-09-14 15:52:58,Grand St & Elizabeth St,5382,W 37 St & 10 Ave,6611,40.718822,-73.99596,40.75660359,-73.9979009,member
11016,3358A8E4A19F9B5C,classic_bike,2021-09-21 07:28:01,2021-09-21 07:38:16,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
11019,F03B452ADAB44D08,electric_bike,2021-09-07 16:25:56,2021-09-07 16:36:57,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,casual
11028,FDA2CCA4313EC911,classic_bike,2021-09-21 18:06:55,2021-09-21 18:32:18,E 3 St & 1 Ave,5553,W 37 St & 10 Ave,6611,40.72467721,-73.98783413,40.75660359,-73.9979009,member
