,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
781,D765D7EE51F3AEF0,classic_bike,2021-09-25 12:23:44,2021-09-25 12:40:55,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.6707767,-73.9576801,40.651566,-73.972212,member
2986,3C70132B7980E33A,classic_bike,2021-09-22 08:59:40,2021-09-22 09:01:45,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
2987,E695650ACD6DE597,classic_bike,2021-09-12 11:26:06,2021-09-12 11:28:55,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
2988,DBD51871C558778F,classic_bike,2021-09-30 17:31:43,2021-09-30 17:37:16,Eastern Pkwy & Franklin Ave,3919,Flatbush Ave & Ocean Ave,3704,40.6707767,-73.9576801,40.663657,-73.963014,member
2989,16E85B655602D9A8,classic_bike,2021-09-24 16:55:42,2021-09-24 17:02:22,Eastern Pkwy & Franklin Ave,3919,Eastern Pkwy & Washington Ave,3928,40.6707767,-73.9576801,40.6716493,-73.9631145,member
5881,F2E08C020ACE2199,electric_bike,2021-09-09 19:09:16,2021-09-09 19:18:47,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,member
5884,CDBC36998A179CD6,classic_bike,2021-09-13 08:11:55,2021-09-13 08:18:14,Eastern Pkwy & Franklin Ave,3919,St Johns Pl & Washington Ave,4001,40.6707767,-73.9576801,40.6737236,-73.9631611,casual
7738,154E00D663A732A9,electric_bike,2021-09-16 18:29:48,2021-09-16 18:35:51,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,casual
8176,1D8D04273E76A3B0,classic_bike,2021-09-22 21:12:48,2021-09-22 21:18:42,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
8213,E30CB7C928F6864C,classic_bike,2021-09-03 09:39:24,2021-09-03 09:51:29,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
8339,DC588C0E6B674D95,classic_bike,2021-09-22 18:37:17,2021-09-22 18:45:16,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
8466,5B71168FEAD8CBBB,classic_bike,2021-09-30 10:48:39,2021-09-30 10:57:38,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,member
8470,DABDE4E801528A49,classic_bike,2021-09-26 11:02:53,2021-09-26 11:10:17,Eastern Pkwy & Franklin Ave,3919,7 Ave & Park Pl,4125,40.6707767,-73.9576801,40.6776147,-73.97324283,casual
9410,46B780A79AD2C600,classic_bike,2021-09-05 18:56:02,2021-09-05 19:01:46,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.6707767,-73.9576801,40.6729679,-73.97087984,member
9423,68640061A5FF2F3D,classic_bike,2021-09-08 13:00:49,2021-09-08 13:46:24,Eastern Pkwy & Franklin Ave,3919,Grand Army Plaza & Plaza St West,4010,40.6707767,-73.9576801,40.6729679,-73.97087984,member
13715,457A8C938F3C0215,classic_bike,2021-09-14 11:03:30,2021-09-14 11:28:53,Eastern Pkwy & Franklin Ave,3919,Broadway & Berry St,5164,40.6707767,-73.9576801,40.71044554,-73.96525063,member
13730,0B29D0657EF5AE65,classic_bike,2021-09-20 18:44:47,2021-09-20 19:10:46,Eastern Pkwy & Franklin Ave,3919,Broadway & Berry St,5164,40.6707767,-73.9576801,40.71044554,-73.96525063,member
14811,941EDB652A948050,electric_bike,2021-09-09 16:53:09,2021-09-09 17:14:58,Eastern Pkwy & Franklin Ave,3919,Bayard St & Leonard St,5442,40.6707767,-73.9576801,40.71915571696044,-73.94885390996933,member
14876,6D5A335D701783B7,classic_bike,2021-09-14 07:55:10,2021-09-14 07:59:28,Eastern Pkwy & Franklin Ave,3919,Dean St & Franklin Ave,4107,40.6707767,-73.9576801,40.67759206937376,-73.955637216568,member
14881,2ECDF8CA7579A0F5,electric_bike,2021-09-11 10:30:24,2021-09-11 10:46:54,Eastern Pkwy & Franklin Ave,3919,McKibbin St & Manhattan Ave,4996,40.6707767,-73.9576801,40.70510918,-73.94407279,member
17500,BDA2DF79A915C990,electric_bike,2021-09-15 06:17:31,2021-09-15 06:27:34,7 St & 3 Ave,3996,Eastern Pkwy & Franklin Ave,3919,40.67260298150126,-73.98983001708984,40.6707767,-73.9576801,casual
17502,53F21AF96D26A705,classic_bike,2021-09-16 18:52:28,2021-09-16 18:55:13,Park Pl & Franklin Ave,4033,Eastern Pkwy & Franklin Ave,3919,40.6741806,-73.9564947,40.6707767,-73.9576801,member
17521,A5163C87DAB5F0A3,classic_bike,2021-09-03 18:26:55,2021-09-03 18:58:06,Front St & Washington St,4936,Eastern Pkwy & Franklin Ave,3919,40.70255088,-73.98940236,40.6707767,-73.9576801,casual
17527,853D9F57D42C571D,classic_bike,2021-09-15 08:44:38,2021-09-15 09:01:06,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Franklin Ave,3919,40.659945,-73.977504,40.6707767,-73.9576801,member
17550,393C0CA130405026,classic_bike,2021-09-05 17:38:15,2021-09-05 17:42:04,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Franklin Ave,3919,40.6716493,-73.9631145,40.6707767,-73.9576801,member
17562,CC0E38FD885D6D9B,electric_bike,2021-09-25 19:03:07,2021-09-25 19:12:25,Lexington Ave & Classon Ave,4452,Eastern Pkwy & Franklin Ave,3919,40.68676793,-73.95928168,40.6707767,-73.9576801,member
17573,F23508D363CFE716,classic_bike,2021-09-18 06:24:50,2021-09-18 06:34:06,Lexington Ave & Classon Ave,4452,Eastern Pkwy & Franklin Ave,3919,40.68676793,-73.95928168,40.6707767,-73.9576801,member
17575,FA3F9B4CC1E0664B,classic_bike,2021-09-02 21:53:17,2021-09-02 22:00:31,Lexington Ave & Classon Ave,4452,Eastern Pkwy & Franklin Ave,3919,40.68676793,-73.95928168,40.6707767,-73.9576801,member
17606,6619EF5291BE2BC6,electric_bike,2021-09-13 15:48:13,2021-09-13 15:57:42,Douglass St & 4 Ave,4175,Eastern Pkwy & Franklin Ave,3919,40.6792788,-73.98154004,40.6707767,-73.9576801,member
17641,C3EE6E6B35F7C751,classic_bike,2021-09-27 22:36:06,2021-09-27 23:05:58,Broadway & Kosciuszko St,4608,Eastern Pkwy & Franklin Ave,3919,40.69329,-73.92852,40.6707767,-73.9576801,member
17643,93A683AF05921B94,classic_bike,2021-09-26 11:10:36,2021-09-26 11:32:00,Prospect Park SW & Vanderbilt St,3457,Eastern Pkwy & Franklin Ave,3919,40.65482,-73.973217,40.6707767,-73.9576801,member
17680,4E5E13C8871AE3D3,electric_bike,2021-09-18 18:08:05,2021-09-18 18:11:57,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
