,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13892,7BA1C64685BC81DB,classic_bike,2021-09-21 09:21:18,2021-09-21 09:38:17,Ditmars Blvd & 76 St,6927,31 St & Astoria Blvd,6989,40.768442,-73.893531,40.7699176,-73.9184057,casual
26537,EB3B07E8D2DFCE36,classic_bike,2021-09-10 13:04:47,2021-09-10 13:20:42,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,casual
33124,5A6D21E8F914E65D,classic_bike,2021-09-05 06:52:11,2021-09-05 06:59:27,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
37167,61C2210221AB67D2,classic_bike,2021-09-23 01:59:49,2021-09-23 02:03:55,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
37239,B1DD407614EB0422,classic_bike,2021-09-29 19:15:53,2021-09-29 19:19:57,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
37388,DC90D52B3A01A482,classic_bike,2021-09-09 01:07:05,2021-09-09 01:10:58,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
43324,1C7B706D022EEC33,classic_bike,2021-09-23 18:29:38,2021-09-23 18:50:19,Ditmars Blvd & 76 St,6927,Steinway St & Broadway,6711,40.768442,-73.893531,40.75905795418586,-73.91897544264793,casual
54607,AE704BFDD9A9C66E,electric_bike,2021-09-01 02:46:47,2021-09-01 02:53:40,Ditmars Blvd & 76 St,6927,36 St & Ditmars Blvd,7111,40.768442,-73.893531,40.774306,-73.908335,member
58547,7CE83C3D4304D5F1,electric_bike,2021-09-05 21:39:01,2021-09-05 21:47:59,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 19 St,7291,40.768442,-73.893531,40.78145,-73.9183302,casual
58554,4465E893F8C2B7D3,classic_bike,2021-09-22 02:05:54,2021-09-22 02:13:20,Ditmars Blvd & 76 St,6927,36 St & Ditmars Blvd,7111,40.768442,-73.893531,40.774306,-73.908335,member
60633,22DE3C23DACADCCC,electric_bike,2021-09-15 17:14:05,2021-09-15 17:30:08,21 St & Hoyt Ave S,7126,Ditmars Blvd & 76 St,6927,40.774645,-73.923706,40.768442,-73.893531,member
60725,EF481D398811BD6F,classic_bike,2021-09-30 13:11:49,2021-09-30 13:55:10,28 St & 41 Ave,6462,Ditmars Blvd & 76 St,6927,40.751047,-73.93797,40.768442,-73.893531,member
60839,48BB3344B229A6B9,electric_bike,2021-09-18 11:59:28,2021-09-18 12:16:25,31 St & Broadway,6789,Ditmars Blvd & 76 St,6927,40.761584,-73.925921,40.768442,-73.893531,member
60958,13EC5193379340C1,classic_bike,2021-09-16 14:28:33,2021-09-16 14:32:26,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
61028,27E3B9252994BE8B,classic_bike,2021-09-02 11:05:15,2021-09-02 11:42:00,Roosevelt Island Tramway,6599,Ditmars Blvd & 76 St,6927,40.757284,-73.9536,40.768442,-73.893531,member
61041,2EDAD960ED5D5E76,classic_bike,2021-09-05 18:44:54,2021-09-05 18:51:31,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
61659,7BD5A17CEB0C63EC,classic_bike,2021-09-30 12:40:13,2021-09-30 12:45:33,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
61660,C969A1878B958DDA,classic_bike,2021-09-08 06:48:53,2021-09-08 06:54:13,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
62099,4F8F44A2A2E2ECF8,classic_bike,2021-09-02 18:45:28,2021-09-02 19:09:48,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 76 St,6927,40.77977,-73.923162,40.768442,-73.893531,member
73024,AFADB18F40F8298B,classic_bike,2021-09-21 15:15:31,2021-09-22 10:40:26,Ditmars Blvd & 76 St,6927,,nan,40.768442,-73.893531,,,casual
110471,4060465549B1EE04,classic_bike,2021-09-08 06:33:20,2021-09-08 06:58:42,Ditmars Blvd & 76 St,6927,36 Ave & 10 St,6737,40.768442,-73.893531,40.7614376,-73.9411265,member
110992,197B391D24CAA4F7,classic_bike,2021-09-11 17:11:07,2021-09-11 19:50:20,Ditmars Blvd & 76 St,6927,24 Ave & 29 St,7119,40.768442,-73.893531,40.7729,-73.916142,casual
117663,97AE7C90C550EC06,classic_bike,2021-09-21 08:13:39,2021-09-21 08:16:31,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
117712,E091BBE9DCBFC943,classic_bike,2021-09-02 02:17:54,2021-09-02 02:28:43,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
117723,BC736B37B42B15B5,classic_bike,2021-09-13 14:12:25,2021-09-13 14:25:18,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
117738,A6937DA0A2D38863,electric_bike,2021-09-30 09:31:06,2021-09-30 09:40:47,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,casual
118893,7DABEE62CB378209,classic_bike,2021-09-07 01:28:02,2021-09-07 01:37:22,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
118899,5DE8FE5EE2A8A80A,classic_bike,2021-09-06 09:13:03,2021-09-06 09:21:22,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
140696,8BE45607F5EF755B,classic_bike,2021-09-15 08:03:05,2021-09-15 08:11:57,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
140844,EEE2451DE285C9E1,classic_bike,2021-09-28 08:04:15,2021-09-28 08:12:51,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
140965,99BD43C01790CE94,classic_bike,2021-09-30 08:03:51,2021-09-30 08:12:18,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
140994,8EEC0BF46B92BFC2,classic_bike,2021-09-29 20:32:20,2021-09-29 20:42:45,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,casual
141013,59BBD06DCA1BB2D7,classic_bike,2021-09-29 19:02:46,2021-09-29 19:11:45,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
179076,CF89282616ABDC9B,classic_bike,2021-09-05 09:03:09,2021-09-05 09:16:56,Ditmars Blvd & 76 St,6927,28 Ave & 44 St,6879,40.768442,-73.893531,40.76408932350688,-73.91065120697021,member
201992,F55E49C244C8F8B3,classic_bike,2021-09-07 06:28:43,2021-09-07 06:36:10,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 76 St,6927,40.762507,-73.902534,40.768442,-73.893531,member
201993,D49A85C644EE57F1,classic_bike,2021-09-07 10:07:53,2021-09-07 10:16:26,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 76 St,6927,40.762507,-73.902534,40.768442,-73.893531,member
202525,6CCA0328FC5AEA8D,classic_bike,2021-09-14 14:31:21,2021-09-14 14:43:41,25 Ave & 41 St,6943,Ditmars Blvd & 76 St,6927,40.767666,-73.910963,40.768442,-73.893531,member
202830,C0914DA32DCADBB6,classic_bike,2021-09-10 18:10:51,2021-09-10 18:18:01,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual
202988,159711F7C7EE7825,classic_bike,2021-09-16 20:16:39,2021-09-16 20:34:22,Steinway St & 19 Ave,7220,Ditmars Blvd & 76 St,6927,40.778089,-73.899558,40.768442,-73.893531,member
202999,06D33891110B7FD6,electric_bike,2021-09-05 05:54:00,2021-09-05 05:59:49,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual
203014,A28587341AA01C5F,classic_bike,2021-09-02 18:54:18,2021-09-02 19:08:17,24 Ave & 29 St,7119,Ditmars Blvd & 76 St,6927,40.7729,-73.916142,40.768442,-73.893531,casual
203351,4D97833A2CC49621,classic_bike,2021-09-16 08:28:32,2021-09-16 08:38:20,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
203411,1C3F01B2B0F3C82F,classic_bike,2021-09-13 08:35:10,2021-09-13 08:45:39,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
203414,83405C67D6B1D8DD,classic_bike,2021-09-03 16:41:32,2021-09-03 16:47:18,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
203421,938194EA2E992DA0,classic_bike,2021-09-20 21:27:08,2021-09-20 21:36:49,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
203434,ACAE169F4AC180D8,classic_bike,2021-09-03 18:09:03,2021-09-03 18:18:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member
204088,08ACDB829A3E23D7,electric_bike,2021-09-11 02:33:50,2021-09-11 02:41:19,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual
204588,61CD912C5047A70B,electric_bike,2021-09-04 01:57:19,2021-09-04 02:14:11,28 Ave & 44 St,6879,Ditmars Blvd & 76 St,6927,40.76408932350688,-73.91065120697021,40.768442,-73.893531,casual
204690,07DD5830B0A5507C,classic_bike,2021-09-29 20:09:21,2021-09-29 20:14:38,Steinway St & 23 Ave,7009,Ditmars Blvd & 76 St,6927,40.7713937,-73.9077436,40.768442,-73.893531,member
233155,626CEA7E54443049,classic_bike,2021-09-14 13:43:22,2021-09-14 13:53:42,Ditmars Blvd & 76 St,6927,Steinway St & 19 Ave,7220,40.768442,-73.893531,40.778089,-73.899558,member
233171,591131ACAB694220,classic_bike,2021-09-19 18:27:29,2021-09-19 18:36:16,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
233194,7C8898767B9B24F0,classic_bike,2021-09-22 08:12:18,2021-09-22 08:22:47,Ditmars Blvd & 76 St,6927,49 St & 31 Ave,6662,40.768442,-73.893531,40.758057,-73.909831,casual
233222,D054781788DDD1AA,classic_bike,2021-09-14 21:30:57,2021-09-14 21:41:00,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
233345,41667211B5733CD7,classic_bike,2021-09-02 11:58:49,2021-09-02 12:07:13,Ditmars Blvd & 76 St,6927,Steinway St & 19 Ave,7220,40.768442,-73.893531,40.778089,-73.899558,casual
233358,AF6AD48B66D337D5,classic_bike,2021-09-23 15:17:55,2021-09-23 15:24:41,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
