,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7189,22BF0CC932C40324,classic_bike,2021-09-29 07:42:12,2021-09-29 07:47:03,Cedar St & Evergreen Ave,4721,Evergreen Ave & Noll St,4873,40.69671,-73.92807,40.70106,-73.93318,member
15658,DAB9600E4F87A9B3,classic_bike,2021-09-08 10:17:16,2021-09-08 10:29:27,Cedar St & Evergreen Ave,4721,Graham Ave & Withers St,5403,40.69671,-73.92807,40.7169811,-73.94485918,member
15677,1634C7008153EC2F,electric_bike,2021-09-27 03:22:12,2021-09-27 03:27:31,Cedar St & Evergreen Ave,4721,Suydam St & St. Nicholas Ave,5043,40.69671,-73.92807,40.70636,-73.91945,member
15959,DA25D565765B0930,classic_bike,2021-09-06 12:52:04,2021-09-06 13:09:21,Cedar St & Evergreen Ave,4721,Graham Ave & Withers St,5403,40.69671,-73.92807,40.7169811,-73.94485918,member
33658,4135199651BAD584,electric_bike,2021-09-24 14:46:36,2021-09-24 14:51:03,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,casual
34736,DA3F0DC1A7C58994,classic_bike,2021-09-23 07:43:46,2021-09-23 08:02:34,Cedar St & Evergreen Ave,4721,Engert Ave & McGuinness Blvd,5473,40.69671,-73.92807,40.72158,-73.94546,member
42711,FCD9C9C1B48E570B,classic_bike,2021-09-28 20:04:44,2021-09-28 20:10:23,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
52242,27ED2E560CE99ACF,electric_bike,2021-09-15 01:09:08,2021-09-15 01:15:41,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,casual
52243,5A90D2FA9B29C0E3,classic_bike,2021-09-29 18:55:53,2021-09-29 19:04:50,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,casual
52249,ECB0F3152132F6F2,classic_bike,2021-09-18 14:22:07,2021-09-18 14:32:31,Cedar St & Evergreen Ave,4721,Van Buren St & Broadway,4568,40.69671,-73.92807,40.692,-73.92617,casual
64545,09627FF26A01DEE3,classic_bike,2021-09-14 01:49:52,2021-09-14 01:58:51,Cedar St & Evergreen Ave,4721,Halsey St & Evergreen Ave,4474,40.69671,-73.92807,40.68858,-73.91227,casual
74514,7519917C6B4298D2,electric_bike,2021-09-26 19:45:37,2021-09-26 19:57:48,Cedar St & Evergreen Ave,4721,Lafayette Ave & St James Pl,4494,40.69671,-73.92807,40.68851534,-73.9647628,member
81036,F109F04A64FAAC56,electric_bike,2021-09-27 10:02:40,2021-09-27 10:38:27,Cedar St & Evergreen Ave,4721,24 St & 5 Ave,3555,40.69671,-73.92807,40.659555,-73.995068,casual
81041,52BE240927E92781,electric_bike,2021-09-27 00:24:27,2021-09-27 00:31:12,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,casual
85999,0AA93FC7CBDBC3EE,electric_bike,2021-09-22 14:24:03,2021-09-22 14:39:20,Cedar St & Evergreen Ave,4721,Halsey St & Broadway,4366,40.69671,-73.92807,40.68565,-73.91564,member
86779,7D8B887FC3A24373,classic_bike,2021-09-29 07:40:48,2021-09-29 08:02:45,Cedar St & Evergreen Ave,4721,Engert Ave & McGuinness Blvd,5473,40.69671,-73.92807,40.72158,-73.94546,member
94410,C757A4FA3DC46D9F,classic_bike,2021-09-03 21:42:57,2021-09-03 22:02:27,Cedar St & Evergreen Ave,4721,Grand St & Havemeyer St,5267,40.69671,-73.92807,40.71286844,-73.95698119,member
96513,5480475DF1A52E6C,classic_bike,2021-09-25 02:44:48,2021-09-25 02:53:38,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,member
99247,C2AE394F2B806DCE,classic_bike,2021-09-05 15:23:43,2021-09-05 15:29:16,Cedar St & Evergreen Ave,4721,Bushwick Ave & McKibbin St,5027,40.69671,-73.92807,40.705517,-73.93936,member
125633,5A521ACE4F2F6E10,classic_bike,2021-09-20 17:31:40,2021-09-20 18:02:57,Cedar St & Evergreen Ave,4721,Boerum Pl\t& Pacific St,4488,40.69671,-73.92807,40.68848905639242,-73.99116039276123,member
126164,F737D37CD808D366,electric_bike,2021-09-28 16:58:49,2021-09-28 17:12:57,Cedar St & Evergreen Ave,4721,Adelphi St & Myrtle Ave,4620,40.69671,-73.92807,40.69308257,-73.97178913,member
134509,4907A3B496A2D541,classic_bike,2021-09-04 18:26:43,2021-09-04 18:36:18,Cedar St & Evergreen Ave,4721,Broadway & Madison St,4483,40.69671,-73.92807,40.68822,-73.91966,member
135017,512B0A6BBC4F6D07,classic_bike,2021-09-12 04:07:18,2021-09-12 04:23:12,Cedar St & Evergreen Ave,4721,Broadway & Madison St,4483,40.69671,-73.92807,40.68822,-73.91966,casual
138185,0FF02D9E9FF252B4,classic_bike,2021-09-24 17:54:42,2021-09-24 18:13:08,Cedar St & Evergreen Ave,4721,Prospect Pl & Underhill Ave,4116,40.69671,-73.92807,40.6769694,-73.96579,member
138843,072F8C416418C2C5,electric_bike,2021-09-28 16:38:26,2021-09-28 16:58:53,Cedar St & Evergreen Ave,4721,Schermerhorn St & Bond St,4479,40.69671,-73.92807,40.688417427540834,-73.98451656103134,casual
144571,41920DBF1B10073B,classic_bike,2021-09-02 09:49:07,2021-09-02 09:54:17,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
144572,E628AB4E440AED52,electric_bike,2021-09-05 21:10:11,2021-09-05 21:16:26,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
147382,3278E00FAF7BEA5B,classic_bike,2021-09-28 17:21:58,2021-09-28 17:43:02,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,member
147387,A9286BA94D0B7AD6,classic_bike,2021-09-11 00:22:12,2021-09-11 00:34:05,Cedar St & Evergreen Ave,4721,Leonard St & Maujer St,5148,40.69671,-73.92807,40.7103685423523,-73.94705951213837,member
147389,637DAE53ADF16023,classic_bike,2021-09-03 19:10:08,2021-09-03 19:23:54,Cedar St & Evergreen Ave,4721,Leonard St & Maujer St,5148,40.69671,-73.92807,40.7103685423523,-73.94705951213837,member
154174,F0D9D7B33E94C410,electric_bike,2021-09-29 22:46:16,2021-09-29 22:49:18,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,member
154183,E83707D206B7B0AC,classic_bike,2021-09-03 23:52:28,2021-09-04 00:35:11,Bergen St & Flatbush Ave,4281,Cedar St & Evergreen Ave,4721,40.680944723477296,-73.97567331790923,40.69671,-73.92807,casual
154184,3CE6514E201DB0C8,classic_bike,2021-09-26 03:33:04,2021-09-26 03:45:34,Bushwick Ave & McKibbin St,5027,Cedar St & Evergreen Ave,4721,40.705517,-73.93936,40.69671,-73.92807,casual
154201,7BF61D18F64C2989,classic_bike,2021-09-17 17:32:56,2021-09-17 17:46:28,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,casual
154299,7CD30C0B57FA92B6,classic_bike,2021-09-30 17:52:55,2021-09-30 18:08:34,Knickerbocker Ave & Thames St,5018,Cedar St & Evergreen Ave,4721,40.70539,-73.92976,40.69671,-73.92807,casual
154359,857E2B84628B61E0,classic_bike,2021-09-06 21:11:27,2021-09-06 21:46:24,Wythe Ave & Metropolitan Ave,5348,Cedar St & Evergreen Ave,4721,40.716887,-73.963198,40.69671,-73.92807,casual
154379,FC27C8212EBC1B46,electric_bike,2021-09-10 19:23:20,2021-09-10 19:32:48,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,casual
