,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126120,2578A4D433E6A0B9,classic_bike,2021-09-11 15:38:52,2021-09-11 15:48:22,34 St & 38 Ave,6453,31 Ave & Crescent St,6893,40.752443,-73.929737,40.7658346,-73.9265474,member
132735,96A1485F06AA2B59,classic_bike,2021-09-05 13:25:42,2021-09-05 13:35:56,34 St & 38 Ave,6453,Broadway & 51 St,6545,40.752443,-73.929737,40.754164,-73.908906,casual
134471,A90BD36EE2448725,classic_bike,2021-09-02 15:31:31,2021-09-02 15:43:47,34 St & 38 Ave,6453,31 Ave & 30 St,6857,40.752443,-73.929737,40.7647,-73.9240312,member
148656,1C6D7927C951826E,electric_bike,2021-09-19 22:32:39,2021-09-19 23:00:22,34 St & 38 Ave,6453,Washington Pl & Broadway,5755,40.752443,-73.929737,40.72903917,-73.99404649,casual
152189,CC1BA6069F17EDC6,classic_bike,2021-09-15 16:08:21,2021-09-15 16:16:26,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
152190,8D727ADD2EE85FD0,classic_bike,2021-09-19 14:51:54,2021-09-19 15:03:16,34 St & 38 Ave,6453,35 St & Broadway,6750,40.752443,-73.929737,40.760339,-73.9222427,member
152222,A93E594CDD87F7FA,classic_bike,2021-09-30 22:14:27,2021-09-30 22:19:33,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
152296,6C83A2E73C5B62FC,classic_bike,2021-09-17 12:49:18,2021-09-17 12:53:28,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
152298,133A70100C1C716E,electric_bike,2021-09-26 02:30:32,2021-09-26 02:34:27,34 St & 38 Ave,6453,35 St & Broadway,6750,40.752443,-73.929737,40.760339,-73.9222427,member
152911,AAC96299DB7BBCFA,classic_bike,2021-09-26 18:19:21,2021-09-26 18:33:28,34 St & 38 Ave,6453,Queens Plaza North & Crescent St,6429,40.752443,-73.929737,40.75110165,-73.94073717,member
153756,E982F80BD21417A8,classic_bike,2021-09-26 13:59:42,2021-09-26 14:04:53,34 St & 38 Ave,6453,31 St & Broadway,6789,40.752443,-73.929737,40.761584,-73.925921,casual
153771,5E334CE0D1DF6002,classic_bike,2021-09-08 18:50:35,2021-09-08 19:02:03,34 St & 38 Ave,6453,9 St & 44 Rd,6361,40.752443,-73.929737,40.74966,-73.9521,member
155049,DCD1BC7BC50F8F81,classic_bike,2021-09-29 11:08:03,2021-09-29 11:24:05,34 St & 38 Ave,6453,Bulova Ave & Brooklyn Queens Expressway W,6766,40.752443,-73.929737,40.762507,-73.902534,member
156094,233A261A4B7274DF,electric_bike,2021-09-20 12:45:52,2021-09-20 12:50:45,34 St & 38 Ave,6453,31 St & Thomson Ave,6227,40.752443,-73.929737,40.74469738,-73.93540375,member
160923,BF9C0E82E1456F7A,electric_bike,2021-09-26 22:28:08,2021-09-26 22:56:30,34 St & 38 Ave,6453,Bedford Ave & S 9 St,5093,40.752443,-73.929737,40.70853074,-73.96408963,member
163896,95ED118A5D210600,electric_bike,2021-09-28 07:33:17,2021-09-28 07:50:03,34 St & 38 Ave,6453,E 77 St & 3 Ave,7092,40.752443,-73.929737,40.77314236,-73.95856158,member
163897,A72CC561EE5322EA,electric_bike,2021-09-09 07:31:19,2021-09-09 07:47:11,34 St & 38 Ave,6453,E 77 St & 3 Ave,7092,40.752443,-73.929737,40.77314236,-73.95856158,member
165892,8A66D3DDAFF5DEE6,electric_bike,2021-09-24 07:44:19,2021-09-24 08:43:09,34 St & 38 Ave,6453,Franklin St & W Broadway,5430,40.752443,-73.929737,40.71911552,-74.00666661,casual
173427,D7F80C3117D1AA7C,classic_bike,2021-09-18 09:46:58,2021-09-18 10:04:05,34 St & 38 Ave,6453,44 Dr & 21 St,6278,40.752443,-73.929737,40.748,-73.9460927,member
185034,6E0261F7F38A6522,classic_bike,2021-09-07 14:48:37,2021-09-07 15:06:53,34 St & 38 Ave,6453,36 St & Ditmars Blvd,7111,40.752443,-73.929737,40.774306,-73.908335,member
194104,110D1E9CADDE8EA3,classic_bike,2021-09-22 15:40:24,2021-09-22 16:29:04,34 St & 38 Ave,6453,Knickerbocker Ave & Halsey St,4623,40.752443,-73.929737,40.693,-73.90824,casual
196568,48C28EC086B59E1B,classic_bike,2021-09-16 17:48:59,2021-09-16 17:52:43,34 St & 38 Ave,6453,28 St & 36 Ave,6614,40.752443,-73.929737,40.757186,-73.932719,member
196569,1E372BC65F67803A,electric_bike,2021-09-07 20:47:56,2021-09-07 21:46:36,34 St & 38 Ave,6453,28 St & 36 Ave,6614,40.752443,-73.929737,40.757186,-73.932719,member
196571,3FCC19E80EFA7FEA,classic_bike,2021-09-12 18:59:56,2021-09-12 19:09:29,34 St & 38 Ave,6453,35 St & 30 Ave,6887,40.752443,-73.929737,40.76547569244953,-73.91811579465866,member
196572,110E524F34562911,classic_bike,2021-09-27 19:49:16,2021-09-27 19:54:40,34 St & 38 Ave,6453,28 St & 36 Ave,6614,40.752443,-73.929737,40.757186,-73.932719,member
196620,C53295A3D920EFB6,classic_bike,2021-09-20 08:40:27,2021-09-20 08:47:08,34 St & 38 Ave,6453,28 St & 36 Ave,6614,40.752443,-73.929737,40.757186,-73.932719,member
197191,32110B01E2631E0D,classic_bike,2021-09-28 19:54:29,2021-09-28 20:04:51,34 St & 38 Ave,6453,35 St & 30 Ave,6887,40.752443,-73.929737,40.76547569244953,-73.91811579465866,member
197192,E2C084472ACD7A6E,classic_bike,2021-09-27 22:03:56,2021-09-27 22:17:14,34 St & 38 Ave,6453,35 St & 30 Ave,6887,40.752443,-73.929737,40.76547569244953,-73.91811579465866,member
197193,A3653A5CB6021E57,classic_bike,2021-09-20 22:09:04,2021-09-20 22:17:49,34 St & 38 Ave,6453,35 St & 30 Ave,6887,40.752443,-73.929737,40.76547569244953,-73.91811579465866,member
197194,66780B332F79D278,classic_bike,2021-09-11 12:44:29,2021-09-11 12:52:08,34 St & 38 Ave,6453,35 St & 30 Ave,6887,40.752443,-73.929737,40.76547569244953,-73.91811579465866,casual
203910,774C23CF4501A84B,classic_bike,2021-09-14 17:29:55,2021-09-14 17:31:48,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
203925,FFC5AB149A0EAEC8,classic_bike,2021-09-23 13:19:30,2021-09-23 13:21:00,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
203941,73DFF4A6DCB71D27,classic_bike,2021-09-15 17:16:49,2021-09-15 17:18:29,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
203942,9C6F3DB94006EBD5,electric_bike,2021-09-08 16:38:04,2021-09-08 16:49:08,34 St & 38 Ave,6453,37 Ave & 35 St,6529,40.752443,-73.929737,40.7531106,-73.9279917,member
213844,EAF7B161C2563E3D,classic_bike,2021-09-19 12:51:25,2021-09-19 13:00:05,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
213939,3FF9000ECE585DC7,classic_bike,2021-09-27 17:25:28,2021-09-27 17:36:52,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
214151,043AA6ED06929551,classic_bike,2021-09-27 17:25:45,2021-09-27 17:36:36,34 St & 38 Ave,6453,50 St & Northern Blvd,6511,40.752443,-73.929737,40.753441,-73.912402,casual
248975,455EEABBD9B47823,electric_bike,2021-09-16 22:59:00,2021-09-16 23:25:01,34 St & 38 Ave,6453,6 Ave & W 34 St,6364,40.752443,-73.929737,40.74964,-73.98805,member
249232,24AD45D88EDE581E,classic_bike,2021-09-11 15:02:58,2021-09-11 15:14:43,34 St & 38 Ave,6453,40 Ave & 9 St,6664,40.752443,-73.929737,40.75742,-73.945133,member
310361,FE64C871172FB0F2,electric_bike,2021-09-29 09:57:31,2021-09-29 10:11:05,34 St & 38 Ave,6453,E 67 St & Park Ave,6932,40.752443,-73.929737,40.76780080148132,-73.96592080593109,casual
310367,B51987489F389EBC,electric_bike,2021-09-17 10:01:18,2021-09-17 10:19:53,34 St & 38 Ave,6453,E 67 St & Park Ave,6932,40.752443,-73.929737,40.76780080148132,-73.96592080593109,casual
324441,87889C86B800A7D8,classic_bike,2021-09-04 16:25:32,2021-09-04 16:35:49,34 St & 38 Ave,6453,31 Ave & 34 St,6819,40.752443,-73.929737,40.763154,-73.920827,casual
327591,4F8D551C9C67A048,classic_bike,2021-09-17 13:32:05,2021-09-17 13:39:00,34 St & 38 Ave,6453,31 Ave & 34 St,6819,40.752443,-73.929737,40.763154,-73.920827,member
328192,E070062029EDA73F,classic_bike,2021-09-20 13:03:25,2021-09-20 13:13:04,34 St & 38 Ave,6453,Jackson Ave & 46 Rd,6203,40.752443,-73.929737,40.74524768,-73.94733276,member
332920,ADA8B3976411CCB1,classic_bike,2021-09-16 17:13:19,2021-09-16 17:31:29,E 58 St & 3 Ave,6762,34 St & 38 Ave,6453,40.76095756,-73.96724467,40.752443,-73.929737,member
333104,F19E913A4BF1429D,classic_bike,2021-09-18 14:25:03,2021-09-18 14:53:11,McGuinness Blvd & Eagle St,5977,34 St & 38 Ave,6453,40.73555,-73.95284,40.752443,-73.929737,member
333146,A79D49DD3FC356FE,classic_bike,2021-09-08 09:05:35,2021-09-08 09:15:50,Jackson Ave & 46 Rd,6203,34 St & 38 Ave,6453,40.74524768,-73.94733276,40.752443,-73.929737,member
334289,18EF631EEBEFEF35,classic_bike,2021-09-27 15:54:41,2021-09-27 16:21:39,34 St & 38 Ave,6453,62 St & Northern Blvd,6536,40.752443,-73.929737,40.754176,-73.900318,casual
334428,66ECDED8CDECC7E9,classic_bike,2021-09-10 16:14:15,2021-09-10 16:24:46,34 St & 38 Ave,6453,31 Ave & Steinway St,6782,40.752443,-73.929737,40.7611488,-73.9170071,casual
334450,D088289BB859F01B,classic_bike,2021-09-17 18:23:18,2021-09-17 18:46:10,34 St & 38 Ave,6453,62 St & Northern Blvd,6536,40.752443,-73.929737,40.754176,-73.900318,casual
334462,7ADEBCE38DC9CCE0,electric_bike,2021-09-13 01:53:13,2021-09-13 02:18:41,34 St & 38 Ave,6453,62 St & Northern Blvd,6536,40.752443,-73.929737,40.754176,-73.900318,casual
334493,0E99FD17C76DABC8,electric_bike,2021-09-02 23:13:30,2021-09-02 23:28:31,34 St & 38 Ave,6453,62 St & Northern Blvd,6536,40.752443,-73.929737,40.754176,-73.900318,member
334575,67EC05D22050E061,classic_bike,2021-09-03 13:34:34,2021-09-03 13:56:32,34 St & 38 Ave,6453,31 Ave & Steinway St,6782,40.752443,-73.929737,40.7611488,-73.9170071,member
335398,DA680567159F348F,classic_bike,2021-09-15 00:30:02,2021-09-15 00:53:13,34 St & 38 Ave,6453,62 St & Northern Blvd,6536,40.752443,-73.929737,40.754176,-73.900318,casual
342633,8AE428D9C92DBADC,classic_bike,2021-09-25 10:04:32,2021-09-25 10:33:39,34 St & 38 Ave,6453,Stanton St & Chrystie St,5523,40.752443,-73.929737,40.72229346,-73.99147535,member
348802,9B83B2670AB3D381,classic_bike,2021-09-21 18:44:10,2021-09-21 18:50:52,34 St & 38 Ave,6453,Crescent St & 34 Ave,6759,40.752443,-73.929737,40.76108,-73.930562,member
348816,BE6E232F9C96987A,classic_bike,2021-09-12 11:50:30,2021-09-12 11:56:03,34 St & 38 Ave,6453,Crescent St & 34 Ave,6759,40.752443,-73.929737,40.76108,-73.930562,member
348871,5466E02197B56B6A,classic_bike,2021-09-30 19:54:35,2021-09-30 20:01:06,34 St & 38 Ave,6453,Crescent St & 34 Ave,6759,40.752443,-73.929737,40.76108,-73.930562,member
350609,2A567BEE4A0F1440,classic_bike,2021-09-25 02:27:46,2021-09-25 02:39:01,34 St & 38 Ave,6453,21 St & Queens Plaza North,6471,40.752443,-73.929737,40.75325964,-73.94335788,casual
350613,60E25D144623F627,classic_bike,2021-09-23 17:05:22,2021-09-23 17:13:08,34 St & 38 Ave,6453,21 St & Queens Plaza North,6471,40.752443,-73.929737,40.75325964,-73.94335788,member
357425,30F75F4A6917311A,classic_bike,2021-09-05 23:07:58,2021-09-05 23:30:25,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,member
357451,153A01F6922DB824,classic_bike,2021-09-25 16:50:40,2021-09-25 17:00:36,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,member
357464,50BED701BC598247,classic_bike,2021-09-04 15:31:43,2021-09-04 15:48:37,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
358812,1981B41CF3410D69,classic_bike,2021-09-20 18:43:23,2021-09-20 18:58:47,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
364212,0E45936901912AA3,classic_bike,2021-09-22 19:36:34,2021-09-22 19:51:31,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,member
364257,60017A20E1330CC0,classic_bike,2021-09-19 12:08:40,2021-09-19 12:32:51,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
364699,318169CEF725DF28,classic_bike,2021-09-20 18:42:28,2021-09-20 18:58:58,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
364700,5DB9E09269C0A3F4,classic_bike,2021-09-02 18:50:55,2021-09-02 19:07:17,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
364702,874DF7AA3BA4BE99,classic_bike,2021-09-09 11:29:46,2021-09-09 11:44:56,34 St & 38 Ave,6453,Vernon Blvd & 47 Rd,6212,40.752443,-73.929737,40.7449067,-73.9534573,casual
364703,DB6CE8F13D6330D8,classic_bike,2021-09-04 15:32:08,2021-09-04 15:48:22,34 St & 38 Ave,6453,Center Blvd & 51 Ave,6179,40.752443,-73.929737,40.74336608027021,-73.95960688591003,casual
372073,884C698C3B9C6C3C,classic_bike,2021-09-21 20:02:16,2021-09-21 20:16:19,34 St & 38 Ave,6453,31 Ave & 14 St,6966,40.752443,-73.929737,40.7682,-73.9322662,member
377465,C7669AA4BEF05048,classic_bike,2021-09-16 19:08:31,2021-09-16 19:24:07,34 St & 38 Ave,6453,31 Ave & 14 St,6966,40.752443,-73.929737,40.7682,-73.9322662,member
389918,8AFAE1618ED4BF50,electric_bike,2021-09-23 18:25:31,2021-09-23 19:01:32,34 St & 38 Ave,6453,E 53 St & Madison Ave,6659,40.752443,-73.929737,40.7597108,-73.97402311,member
412074,1308F1C8117CA644,electric_bike,2021-09-12 21:50:03,2021-09-12 22:04:57,34 St & 38 Ave,6453,E 53 St & Madison Ave,6659,40.752443,-73.929737,40.7597108,-73.97402311,casual
418508,52523E3CD01120FF,classic_bike,2021-09-07 12:01:59,2021-09-07 12:36:08,34 St & 38 Ave,6453,W 36 St & 9 Ave,6569,40.752443,-73.929737,40.75462324029105,-73.99516761302948,member
437985,86F6ECFBD482005D,classic_bike,2021-09-13 00:32:31,2021-09-13 00:45:08,34 St & 38 Ave,6453,25 Ave & 41 St,6943,40.752443,-73.929737,40.767666,-73.910963,casual
438062,5AAC6B84CC30C66B,classic_bike,2021-09-28 16:56:53,2021-09-28 17:11:16,34 St & 38 Ave,6453,24 Ave & 29 St,7119,40.752443,-73.929737,40.7729,-73.916142,casual
509168,B312A1B576175106,classic_bike,2021-09-17 17:36:12,2021-09-17 17:55:11,34 St & 38 Ave,6453,45 Rd & 11 St,6319,40.752443,-73.929737,40.74708586,-73.94977234,member
509201,4773D6361EEF503D,classic_bike,2021-09-17 17:36:13,2021-09-17 17:57:05,34 St & 38 Ave,6453,45 Rd & 11 St,6319,40.752443,-73.929737,40.74708586,-73.94977234,member
511060,414C0D3306803913,electric_bike,2021-09-23 11:39:31,2021-09-23 11:56:45,34 St & 38 Ave,6453,Nassau Ave & Newell St,5623,40.752443,-73.929737,40.724812564400175,-73.94752621650696,member
528894,797E62AD5D210C5D,electric_bike,2021-09-10 11:03:52,2021-09-10 11:18:24,47 Ave & 31 St,6151,34 St & 38 Ave,6453,40.743,-73.93561,40.752443,-73.929737,casual
528917,A530C77F783DF77D,classic_bike,2021-09-19 19:39:23,2021-09-19 19:43:55,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
528956,AC5AEC27A4E9D0A5,electric_bike,2021-09-03 17:58:03,2021-09-03 18:39:15,36 St & Ditmars Blvd,7111,34 St & 38 Ave,6453,40.774306,-73.908335,40.752443,-73.929737,casual
528966,5899CDDFF30E4A93,classic_bike,2021-09-13 19:39:48,2021-09-13 19:53:59,36 St & Ditmars Blvd,7111,34 St & 38 Ave,6453,40.774306,-73.908335,40.752443,-73.929737,casual
528981,7F1CF8FDBA7ADBBD,classic_bike,2021-09-13 10:48:19,2021-09-13 10:50:53,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
529023,F176409A7F0B75C8,electric_bike,2021-09-24 22:52:44,2021-09-24 23:13:39,Central Park West & W 76 St,7253,34 St & 38 Ave,6453,40.77896784,-73.97374737,40.752443,-73.929737,member
529046,179EE3BE37A8C72A,classic_bike,2021-09-06 11:30:00,2021-09-06 11:32:20,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
529047,498735A88A769FDB,classic_bike,2021-09-30 10:45:20,2021-09-30 10:46:47,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
529048,2C594B2DF8234487,classic_bike,2021-09-26 02:28:13,2021-09-26 02:30:06,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.75186951421875,-73.93349289894103,40.752443,-73.929737,member
529074,73C1CA551F905B7C,electric_bike,2021-09-25 11:03:10,2021-09-25 11:08:56,34 Ave & 45 St,6596,34 St & 38 Ave,6453,40.754795,-73.917014,40.752443,-73.929737,casual
529103,2D3351D96DB0832C,classic_bike,2021-09-26 21:54:05,2021-09-26 22:02:17,34 Ave & 45 St,6596,34 St & 38 Ave,6453,40.754795,-73.917014,40.752443,-73.929737,member
529148,870863138BAE45BB,classic_bike,2021-09-13 15:21:53,2021-09-13 15:34:01,35 St & 30 Ave,6887,34 St & 38 Ave,6453,40.76547569244953,-73.91811579465866,40.752443,-73.929737,member
529191,110D62DC483D51ED,classic_bike,2021-09-16 06:02:25,2021-09-16 06:06:10,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
529201,8E59ABDEFA1DEFA0,classic_bike,2021-09-29 12:34:32,2021-09-29 12:38:34,28 St & 36 Ave,6614,34 St & 38 Ave,6453,40.757186,-73.932719,40.752443,-73.929737,member
529205,7BB4791A6098600E,classic_bike,2021-09-15 13:37:19,2021-09-15 14:20:11,Linden St & Knickerbocker Ave,4743,34 St & 38 Ave,6453,40.69714,-73.91566,40.752443,-73.929737,casual
529211,DB0D2B19D5D2707D,docked_bike,2021-09-24 22:27:08,2021-09-24 22:36:45,Steinway St & Broadway,6711,34 St & 38 Ave,6453,40.759058,-73.918975,40.752443,-73.929737,casual
529248,ADB813F62D03CBC8,classic_bike,2021-09-13 20:53:56,2021-09-13 20:59:14,24 St & 41 Ave,6505,34 St & 38 Ave,6453,40.752474,-73.939991,40.752443,-73.929737,member
