,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26132,C4812ABBAF3138A4,electric_bike,2021-09-26 15:44:12,2021-09-26 16:01:09,E 118 St & 3 Ave,7611,E 81 St & York Ave,7084,40.799139,-73.9389152,40.7728384,-73.94989233,casual
27635,74962159691F53EA,electric_bike,2021-09-18 09:10:43,2021-09-18 09:22:51,E 118 St & 3 Ave,7611,E 89 St & York Ave,7204,40.799139,-73.9389152,40.7779453,-73.946041,member
47922,236A84842CC80C02,classic_bike,2021-09-02 12:23:38,2021-09-02 12:54:42,E 118 St & 3 Ave,7611,W 165 St & Fort Washington Ave,8226,40.799139,-73.9389152,40.84004,-73.942939,member
58046,B6639D338170CF06,classic_bike,2021-09-02 17:49:49,2021-09-02 18:44:38,E 118 St & 3 Ave,7611,Dyckman St & Staff St,8655,40.799139,-73.9389152,40.868846,-73.931537,casual
59331,0011A9DB55067062,electric_bike,2021-09-20 00:49:55,2021-09-20 01:10:02,E 118 St & 3 Ave,7611,St Nicholas Ave & W 150 St,8013,40.799139,-73.9389152,40.827212,-73.942722,member
69679,6252F82E82FB72E6,classic_bike,2021-09-10 21:32:59,2021-09-10 22:12:08,E 118 St & 3 Ave,7611,Pershing Square South,6432,40.799139,-73.9389152,40.751581,-73.97791,member
70615,93AFF7FB7B30D614,classic_bike,2021-09-30 18:12:58,2021-09-30 18:23:02,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 112 St,7631,40.799139,-73.9389152,40.801694,-73.957145,member
74102,2E324104B7789213,classic_bike,2021-09-20 13:12:46,2021-09-20 13:21:08,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
74103,1BAAC685A8A134D8,classic_bike,2021-09-14 19:30:59,2021-09-14 19:41:24,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
74107,61908519848FB670,classic_bike,2021-09-17 16:41:53,2021-09-17 16:50:01,E 118 St & 3 Ave,7611,2 Ave & E 104 St,7436,40.799139,-73.9389152,40.7892105,-73.94370784,member
76971,E1DE1F09BB779557,electric_bike,2021-09-12 07:08:37,2021-09-12 07:30:27,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
76972,35C0EF606CAB1FC7,electric_bike,2021-09-02 05:23:29,2021-09-02 05:41:33,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
78804,71EFDE67B40ED70F,electric_bike,2021-09-08 16:21:25,2021-09-08 16:48:25,E 118 St & 3 Ave,7611,W 190 St & Broadway,8474,40.799139,-73.9389152,40.85648733523576,-73.93296986818314,member
82388,EA45841858A30332,electric_bike,2021-09-24 10:53:39,2021-09-24 10:55:12,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
82389,BC1A6E0914A2B92F,classic_bike,2021-09-24 19:17:13,2021-09-24 19:19:00,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
82390,5EF77D1B7BB15525,electric_bike,2021-09-23 14:44:40,2021-09-23 14:46:30,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
82502,5D03358D231AAA93,classic_bike,2021-09-13 21:12:51,2021-09-13 21:19:00,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
82503,FC34B06470E84BE5,classic_bike,2021-09-01 16:05:11,2021-09-01 16:12:49,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
82504,34157114C7350A13,classic_bike,2021-09-02 16:28:54,2021-09-02 16:37:15,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
83842,A598F9D240084FA8,classic_bike,2021-09-08 08:46:22,2021-09-08 08:54:28,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,member
84214,6EDE65C4C1CADC63,classic_bike,2021-09-29 08:38:51,2021-09-29 08:57:27,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,member
84220,C9FFE6EC775AEACF,classic_bike,2021-09-10 13:38:09,2021-09-10 13:48:29,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,member
84229,488288ACAE5B8371,classic_bike,2021-09-25 14:23:21,2021-09-25 14:35:14,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,member
84259,703F53A67436003A,classic_bike,2021-09-15 18:42:05,2021-09-15 18:53:41,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,member
84685,33C16E2FC7AAB6D2,classic_bike,2021-09-04 23:40:00,2021-09-05 00:04:20,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 138 St,7855,40.799139,-73.9389152,40.81695971032464,-73.9422959089279,member
85149,6B683D838ACE058D,classic_bike,2021-09-18 09:47:44,2021-09-18 10:15:18,E 118 St & 3 Ave,7611,Sunken Meadow Comfort Station,7571,40.799139,-73.9389152,40.79558,-73.91906,member
93839,FBB478EB8DF7CB5E,classic_bike,2021-09-05 20:53:08,2021-09-05 21:18:56,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.9389152,40.8005385,-73.9419949,member
93869,4F6938C4893B28C5,classic_bike,2021-09-27 11:02:39,2021-09-27 11:23:34,E 118 St & 3 Ave,7611,3 Ave & E 62 St,6762,40.799139,-73.9389152,40.76312584,-73.96526895,member
110677,641FC25C74991532,electric_bike,2021-09-23 04:55:45,2021-09-23 04:57:28,E 118 St & 3 Ave,7611,E 115 St & Lexington Ave,7599,40.799139,-73.9389152,40.797911,-73.9423,member
112115,DAFA3E95D6AC0116,classic_bike,2021-09-28 12:28:14,2021-09-28 12:46:31,E 118 St & 3 Ave,7611,W 144 St & Adam Clayton Powell Blvd,7932,40.799139,-73.9389152,40.820877,-73.939249,casual
112118,E41277DA28AD8A75,electric_bike,2021-09-15 12:21:00,2021-09-15 12:34:11,E 118 St & 3 Ave,7611,Columbus Ave & W 95 St,7520,40.799139,-73.9389152,40.7919557,-73.968087,casual
115675,532941064BDC50BC,classic_bike,2021-09-12 13:10:33,2021-09-12 13:29:06,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.9389152,40.77477944895728,-73.95427465438843,member
131764,6810FACF5D04A292,electric_bike,2021-09-07 20:23:18,2021-09-07 20:38:03,E 118 St & 3 Ave,7611,W 84 St & Broadway,7409,40.799139,-73.9389152,40.7867947,-73.977112,casual
137422,3F63D46E9131D2B3,classic_bike,2021-09-10 21:27:04,2021-09-10 21:37:16,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137423,E11009EAB325F720,classic_bike,2021-09-12 10:30:01,2021-09-12 10:37:28,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137424,A8E257054597857E,classic_bike,2021-09-26 22:33:49,2021-09-26 22:47:07,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137438,5186313657F17529,classic_bike,2021-09-28 14:36:48,2021-09-28 14:44:21,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137441,B7E0F6E269B976AD,classic_bike,2021-09-30 16:41:02,2021-09-30 16:48:59,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137443,7E9E3903435D2A3A,classic_bike,2021-09-16 14:58:39,2021-09-16 15:08:35,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137446,43A6B35DCC7AED2A,classic_bike,2021-09-28 22:36:16,2021-09-28 22:47:33,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
137652,8E11B0DEE1FF263D,classic_bike,2021-09-21 14:54:52,2021-09-21 15:08:34,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.9389152,40.7839636,-73.9471673,member
147862,965AAF13E5529A80,electric_bike,2021-09-03 08:14:17,2021-09-03 08:25:28,E 118 St & 3 Ave,7611,Wards Meadow Comfort Station,7327,40.799139,-73.9389152,40.78294,-73.93077,member
150296,B0DB8126ACB4BD0C,classic_bike,2021-09-23 08:22:01,2021-09-23 08:33:13,E 118 St & 3 Ave,7611,E 85 St & 3 Ave,7212,40.799139,-73.9389152,40.77801203,-73.95407149,member
153385,1C09DA81BA3CBD72,classic_bike,2021-09-22 09:40:05,2021-09-22 09:47:38,E 118 St & 3 Ave,7611,Lenox Ave & W 115 St,7627,40.799139,-73.9389152,40.8011939,-73.9500739,member
154142,54358E55C2187934,electric_bike,2021-09-30 13:43:04,2021-09-30 13:51:28,E 118 St & 3 Ave,7611,Lenox Ave & W 115 St,7627,40.799139,-73.9389152,40.8011939,-73.9500739,member
161673,B3CA2C2287D8F581,electric_bike,2021-09-28 20:59:41,2021-09-28 21:40:10,E 118 St & 3 Ave,7611,2 Ave & E 125 St,7648,40.799139,-73.9389152,40.802554,-73.933509,member
168099,DF4A12E1DA300504,docked_bike,2021-09-24 21:12:20,2021-09-24 21:36:20,E 118 St & 3 Ave,7611,Hamilton Pl & W 140 St,7959,40.799139,-73.938915,40.822756,-73.951346,casual
180083,2574DC2A596780E9,electric_bike,2021-09-18 20:10:23,2021-09-18 20:33:51,E 118 St & 3 Ave,7611,Union Ave & E 169 St,8064,40.799139,-73.9389152,40.82995,-73.898802,member
190591,1A918E468D5D6C73,classic_bike,2021-09-18 11:31:40,2021-09-18 11:48:53,E 118 St & 3 Ave,7611,E 93 St & 2 Ave,7286,40.799139,-73.9389152,40.782454175279874,-73.9489196240902,casual
214316,AD3C7C1D6A2DE545,classic_bike,2021-09-17 18:38:54,2021-09-17 18:54:44,E 118 St & 3 Ave,7611,E 97 St & 3 Ave,7365,40.799139,-73.9389152,40.7859201,-73.94860294,member
214323,0CBAC57FD2972FB8,electric_bike,2021-09-27 23:49:40,2021-09-27 23:52:05,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
215417,FE6E697E2A67A199,classic_bike,2021-09-11 23:49:58,2021-09-11 23:52:54,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
215423,6A0CF67CE0D3EB52,classic_bike,2021-09-30 12:22:16,2021-09-30 12:25:35,E 118 St & 3 Ave,7611,E 118 St & Madison Ave,7640,40.799139,-73.9389152,40.8014866,-73.9442507,member
217375,3924B80A72FCC473,electric_bike,2021-09-02 22:23:05,2021-09-02 22:42:21,E 118 St & 3 Ave,7611,E 115 St & Madison Ave,7599,40.799139,-73.9389152,40.7989445,-73.944846,casual
254696,2BBAE0C7CC5A128D,classic_bike,2021-09-10 07:26:09,2021-09-10 07:41:23,E 118 St & 3 Ave,7611,1 Ave & E 78 St,7020,40.799139,-73.9389152,40.77140426,-73.9535166,member
254706,FB34AF448019B464,classic_bike,2021-09-27 07:21:42,2021-09-27 07:37:10,E 118 St & 3 Ave,7611,1 Ave & E 78 St,7020,40.799139,-73.9389152,40.77140426,-73.9535166,member
288324,CA95A01990EF0911,electric_bike,2021-09-28 07:21:22,2021-09-28 07:37:33,E 118 St & 3 Ave,7611,E 58 St & 3 Ave,6762,40.799139,-73.9389152,40.76095756,-73.96724467,member
307205,0D5DDBB32D1B091D,classic_bike,2021-09-29 18:46:34,2021-09-29 19:51:42,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
307210,D5F59314E8C9E8BD,classic_bike,2021-09-04 07:28:46,2021-09-04 07:48:39,E 118 St & 3 Ave,7611,E 81 St & 2 Ave,7121,40.799139,-73.9389152,40.77477944895728,-73.95427465438843,member
307211,09466A33E8E64FDA,classic_bike,2021-09-06 15:43:57,2021-09-06 15:53:26,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
