,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
397,3322E8E18203EB24,electric_bike,2021-09-23 18:41:13,2021-09-23 18:51:24,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
401,8454DB21CBF0F54F,classic_bike,2021-09-09 19:02:51,2021-09-09 19:16:43,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,casual
402,031B68CEFDD3DF14,electric_bike,2021-09-05 19:59:25,2021-09-05 20:39:08,Norfolk St & Broome St,5374,North Moore St & Greenwich St,5470,40.7172274,-73.98802084,40.72019521437465,-74.0103006362915,casual
1088,4B3504F84996A712,electric_bike,2021-09-28 18:59:25,2021-09-28 19:10:42,Norfolk St & Broome St,5374,Division St & Bowery,5270,40.7172274,-73.98802084,40.714193,-73.996732,casual
1945,9C434B2795050FE0,electric_bike,2021-09-24 21:29:49,2021-09-24 21:39:00,Norfolk St & Broome St,5374,Mott St & Prince St,5561,40.7172274,-73.98802084,40.72317958,-73.99480012,casual
1949,A85E1267F0F71C45,classic_bike,2021-09-11 01:26:21,2021-09-11 01:32:38,Norfolk St & Broome St,5374,Mott St & Prince St,5561,40.7172274,-73.98802084,40.72317958,-73.99480012,casual
2307,C291FB3BB8BB4E17,classic_bike,2021-09-26 12:22:51,2021-09-26 12:29:07,Norfolk St & Broome St,5374,Mercer St & Bleecker St,5679,40.7172274,-73.98802084,40.72706363348306,-73.99662137031554,member
2311,2998DFF539AF4EC8,classic_bike,2021-09-07 16:02:01,2021-09-07 16:12:05,Norfolk St & Broome St,5374,Mercer St & Bleecker St,5679,40.7172274,-73.98802084,40.72706363348306,-73.99662137031554,casual
2470,A87B4FF89C5F5CA7,classic_bike,2021-09-21 14:54:51,2021-09-21 14:58:09,Clinton St & Grand St,5303,Norfolk St & Broome St,5374,40.71559509,-73.9870295,40.7172274,-73.98802084,member
2472,5D7463A12C4F1055,classic_bike,2021-09-17 16:20:45,2021-09-17 16:24:51,Clinton St\t& Cherry St,5190,Norfolk St & Broome St,5374,40.711471394469264,-73.98672603070736,40.7172274,-73.98802084,member
2473,0BDF02543DD76472,electric_bike,2021-09-08 06:35:58,2021-09-08 06:38:27,Clinton St\t& Cherry St,5190,Norfolk St & Broome St,5374,40.711471394469264,-73.98672603070736,40.7172274,-73.98802084,casual
2478,B42CF149FA7B035B,electric_bike,2021-09-16 06:22:06,2021-09-16 06:24:48,Clinton St\t& Cherry St,5190,Norfolk St & Broome St,5374,40.711471394469264,-73.98672603070736,40.7172274,-73.98802084,casual
2484,C1D74F2CE94A2087,classic_bike,2021-09-14 19:27:00,2021-09-14 19:53:07,10 Ave & W 14 St,6157,Norfolk St & Broome St,5374,40.74198159994023,-74.00831580162048,40.7172274,-73.98802084,casual
2524,2DC046F6F9AD5930,classic_bike,2021-09-11 15:30:18,2021-09-11 15:47:20,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,member
2528,EE580F416AA0F688,electric_bike,2021-09-25 16:12:28,2021-09-25 16:31:15,Norfolk St & Broome St,5374,Mercer St & Spring St,5532,40.7172274,-73.98802084,40.72362738,-73.99949601,member
3012,A3BAA533CFA9D905,classic_bike,2021-09-07 16:40:41,2021-09-07 16:57:15,Norfolk St & Broome St,5374,Nostrand Ave & Myrtle Ave,4707,40.7172274,-73.98802084,40.69527008,-73.95238108,casual
5826,A16F7B7D2CA6EBF3,classic_bike,2021-09-24 16:21:56,2021-09-24 16:42:41,Norfolk St & Broome St,5374,Allen St & Stanton St,5484,40.7172274,-73.98802084,40.722055,-73.989111,member
7404,BE75D43CBE049DEF,classic_bike,2021-09-10 18:16:10,2021-09-10 18:32:19,Norfolk St & Broome St,5374,Washington Pl & 6 Ave,5838,40.7172274,-73.98802084,40.73224119,-74.00026394,member
7411,64BF3A413128AC08,classic_bike,2021-09-16 22:46:23,2021-09-16 23:05:47,Norfolk St & Broome St,5374,E 25 St & 2 Ave,6046,40.7172274,-73.98802084,40.73912601,-73.97973776,casual
9173,C90028EB1917B7C0,classic_bike,2021-09-22 19:19:50,2021-09-22 19:23:57,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.7172274,-73.98802084,40.714211,-73.981095,member
9174,2EF81FC7C43A28C2,electric_bike,2021-09-16 21:49:16,2021-09-16 21:52:44,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.7172274,-73.98802084,40.714211,-73.981095,member
