,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4031,2C7321FE52D40F8B,classic_bike,2021-09-22 18:49:18,2021-09-22 18:56:48,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.74232744,-73.95411749,40.73266,-73.95826,member
4032,4C47EE510069CF14,classic_bike,2021-09-24 13:59:31,2021-09-24 14:06:29,Vernon Blvd & 50 Ave,6170,Huron St & Franklin St,5869,40.74232744,-73.95411749,40.73266,-73.95826,member
6187,778D373A33962BB6,classic_bike,2021-09-24 20:40:41,2021-09-24 20:56:11,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,member
6188,1C44026AEC6674B1,classic_bike,2021-09-22 18:05:22,2021-09-22 18:19:21,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,member
11425,3D16E53AEA6168D3,classic_bike,2021-09-26 16:26:48,2021-09-26 16:32:36,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,casual
12552,4C33F190692E2AF8,electric_bike,2021-09-17 08:01:06,2021-09-17 08:06:17,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
12553,008610B3C12B87EF,electric_bike,2021-09-07 07:55:12,2021-09-07 08:00:31,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
12554,E122A18A36697030,classic_bike,2021-09-09 13:24:58,2021-09-09 13:32:35,Vernon Blvd & 50 Ave,6170,Franklin St & Dupont St,5944,40.74232744,-73.95411749,40.73564,-73.95866,member
16432,BACDB285F95534BB,electric_bike,2021-09-28 08:00:39,2021-09-28 08:06:19,Vernon Blvd & 50 Ave,6170,Milton St & Franklin St,5752,40.74232744,-73.95411749,40.72906,-73.95779,member
16434,14D73B6653761CBD,classic_bike,2021-09-19 11:46:45,2021-09-19 12:00:23,Vernon Blvd & 50 Ave,6170,21 St & Queens Plaza North,6471,40.74232744,-73.95411749,40.75325964,-73.94335788,member
17385,39CF3DD5A4CC0A97,classic_bike,2021-09-21 17:25:31,2021-09-21 17:33:42,Vernon Blvd & 50 Ave,6170,Milton St & Franklin St,5752,40.74232744,-73.95411749,40.72906,-73.95779,member
18078,5F861C88464DB474,classic_bike,2021-09-22 14:15:44,2021-09-22 14:24:26,Vernon Blvd & 50 Ave,6170,21 St & Queens Plaza North,6471,40.74232744,-73.95411749,40.75325964,-73.94335788,casual
19206,0C8AAE80465674A4,docked_bike,2021-09-19 13:22:38,2021-09-19 13:55:23,Vernon Blvd & 50 Ave,6170,Southpoint Park,6566,40.742327,-73.954117,40.753702,-73.958652,casual
19789,5BE09DD3EF4A9B03,classic_bike,2021-09-19 12:14:05,2021-09-19 12:33:44,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.74232744,-73.95411749,40.76535380385866,-73.93986314535141,casual
22070,B27014D8B5941F27,classic_bike,2021-09-28 16:37:01,2021-09-28 16:41:44,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
22072,E6FC73A350E3E180,classic_bike,2021-09-09 21:04:25,2021-09-09 21:07:48,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
22073,B93CE3F0AFAAD3C0,classic_bike,2021-09-25 20:07:00,2021-09-25 20:10:53,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
22074,FCA28B273EBF5C18,classic_bike,2021-09-26 19:13:49,2021-09-26 19:16:49,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
22075,8422113BCC942EFB,classic_bike,2021-09-17 21:39:42,2021-09-17 21:52:52,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
22076,3AA48FF1337C80E2,classic_bike,2021-09-08 18:04:02,2021-09-08 18:15:18,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
22078,4AE46D6ED95904AD,classic_bike,2021-09-14 18:49:47,2021-09-14 18:52:46,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
22080,2E0B299958DC2B54,classic_bike,2021-09-15 18:02:39,2021-09-15 18:07:18,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,casual
25294,AE5E5A4EA5237DA1,classic_bike,2021-09-18 18:12:07,2021-09-18 18:55:06,Vernon Blvd & 50 Ave,6170,Plaza St East & Flatbush Ave,4010,40.74232744,-73.95411749,40.673134,-73.969106,member
28756,061E281ABD4DE6A5,classic_bike,2021-09-02 13:57:36,2021-09-02 14:01:49,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,member
30211,E10EB9B27FB154C8,classic_bike,2021-09-02 19:49:59,2021-09-02 19:56:38,Vernon Blvd & 50 Ave,6170,India St & Manhattan Ave,5826,40.74232744,-73.95411749,40.73232194,-73.9550858,member
34299,A0F371C2E58EE0A3,electric_bike,2021-09-12 14:53:52,2021-09-12 15:03:11,Vernon Blvd & 50 Ave,6170,Engert Ave & McGuinness Blvd,5473,40.74232744,-73.95411749,40.72158,-73.94546,member
34678,0C20578C305D75EA,electric_bike,2021-09-12 09:24:32,2021-09-12 09:57:39,Vernon Blvd & 50 Ave,6170,Carlton Ave & Dean St,4199,40.74232744,-73.95411749,40.6809741,-73.9710097,member
35134,D48D8745303CE658,classic_bike,2021-09-26 14:41:22,2021-09-26 14:57:52,Vernon Blvd & 50 Ave,6170,Driggs Ave & N 9 St,5411,40.74232744,-73.95411749,40.71816969454208,-73.95520135760307,casual
35648,4D46F3EF2C3825EC,classic_bike,2021-09-06 11:00:51,2021-09-06 11:42:57,Vernon Blvd & 50 Ave,6170,34 Ave & 38 St,6638,40.74232744,-73.95411749,40.756913,-73.921631,member
35658,B7009E395A9AB67F,electric_bike,2021-09-13 08:07:49,2021-09-13 08:18:02,Vernon Blvd & 50 Ave,6170,Driggs Ave & N 9 St,5411,40.74232744,-73.95411749,40.71816969454208,-73.95520135760307,casual
35833,D22A85C8C09D82F6,classic_bike,2021-09-17 19:14:01,2021-09-17 19:18:10,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
35834,1719920DD9081AAF,classic_bike,2021-09-27 08:56:54,2021-09-27 08:59:12,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
35835,AD554156F053CD80,electric_bike,2021-09-25 10:29:09,2021-09-25 10:31:05,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 47 Rd,6212,40.74232744,-73.95411749,40.7449067,-73.9534573,member
35836,967D5FEFA9D008A2,classic_bike,2021-09-27 20:17:35,2021-09-27 20:20:17,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
35837,8A7EE026E4DEE257,classic_bike,2021-09-30 18:14:23,2021-09-30 18:16:25,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
35838,8106E742C4E16D73,classic_bike,2021-09-07 06:41:45,2021-09-07 06:44:22,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
44810,5CE9F782D640FC86,classic_bike,2021-09-17 18:38:38,2021-09-17 18:43:45,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
