,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
761,6B0CC1086AA62CC5,classic_bike,2021-09-30 09:21:00,2021-09-30 09:49:05,21 St & 23 Ave,7210,48 Ave & 5 St,6212,40.778557,-73.919046,40.74436328706688,-73.9558732509613,member
762,118BA686894CC6C3,classic_bike,2021-09-11 09:33:41,2021-09-11 10:01:13,21 St & 23 Ave,7210,48 Ave & 5 St,6212,40.778557,-73.919046,40.74436328706688,-73.9558732509613,member
802,A74B55A0C0D7BA14,classic_bike,2021-09-18 10:51:47,2021-09-18 11:03:39,Kent Ave & N 7 St,5489,48 Ave & 5 St,6212,40.72036775298455,-73.96165072917938,40.74436328706688,-73.9558732509613,casual
871,D8C51051C82C54FA,classic_bike,2021-09-27 16:01:00,2021-09-27 16:08:22,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,casual
905,F029FB8213B5DB8F,electric_bike,2021-09-09 19:44:35,2021-09-09 20:08:46,31 Ave & Steinway St,6782,48 Ave & 5 St,6212,40.7611488,-73.9170071,40.74436328706688,-73.9558732509613,member
911,8DC1ECED476A2254,classic_bike,2021-09-19 13:30:54,2021-09-19 13:44:47,28 St & 41 Ave,6462,48 Ave & 5 St,6212,40.751047,-73.93797,40.74436328706688,-73.9558732509613,casual
943,9A51EB8811715937,classic_bike,2021-09-30 20:05:14,2021-09-30 20:14:10,21 St & 43 Ave,6395,48 Ave & 5 St,6212,40.75052534,-73.94594845,40.74436328706688,-73.9558732509613,casual
1082,5E6662CE4332A38D,electric_bike,2021-09-27 16:05:43,2021-09-27 16:10:44,Jackson Ave & 46 Rd,6203,48 Ave & 5 St,6212,40.74524768,-73.94733276,40.74436328706688,-73.9558732509613,member
1142,0A35046F733BCED6,classic_bike,2021-09-16 08:17:45,2021-09-16 08:30:14,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 5 St,6212,40.73026,-73.95394,40.74436328706688,-73.9558732509613,casual
1155,5E572D7CBA76C8A0,classic_bike,2021-09-08 19:36:08,2021-09-08 19:40:46,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.74708586,-73.94977234,40.74436328706688,-73.9558732509613,member
