,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1635,D16ACE03F405ED5A,classic_bike,2021-09-24 10:51:02,2021-09-24 11:06:19,E 56 St & Madison Ave,6732,W 27 St & 7 Ave,6247,40.761573,-73.972628,40.746647,-73.993915,casual
2717,39FBDE4C487B465B,classic_bike,2021-09-03 16:39:14,2021-09-03 17:13:20,E 56 St & Madison Ave,6732,Perry St & Bleecker St,5922,40.761573,-73.972628,40.73535398,-74.00483091,member
3903,C4582DD01E6401DB,classic_bike,2021-09-08 10:30:24,2021-09-08 10:48:12,E 56 St & Madison Ave,6732,Perry St & Bleecker St,5922,40.761573,-73.972628,40.73535398,-74.00483091,member
3914,D54D2F59FCA5F852,electric_bike,2021-09-14 11:38:49,2021-09-14 11:44:32,E 56 St & Madison Ave,6732,E 40 St & 5 Ave,6474,40.761573,-73.972628,40.752062307,-73.9816324043,casual
4312,40D7AC61E6D6A557,classic_bike,2021-09-21 14:14:25,2021-09-21 14:26:49,E 56 St & Madison Ave,6732,Amsterdam Ave & W 66 St,7149,40.761573,-73.972628,40.7746671,-73.98470567,casual
4682,8DB8BC32BD6410B4,classic_bike,2021-09-20 14:37:24,2021-09-20 14:55:44,E 56 St & Madison Ave,6732,E 41 St & Madison Ave,6474,40.761573,-73.972628,40.752165280621966,-73.97992193698882,casual
5657,B5878F55F312BC98,classic_bike,2021-09-07 17:25:48,2021-09-07 17:58:41,E 56 St & Madison Ave,6732,Central Park W & W 91 St,7453,40.761573,-73.972628,40.78866499127884,-73.96680057048798,member
6011,DD77658AAE7DF3E5,electric_bike,2021-09-19 16:14:17,2021-09-19 16:31:40,E 56 St & Madison Ave,6732,2 Ave & E 29 St,6122,40.761573,-73.972628,40.74172351097472,-73.97809267044067,casual
6289,978E21B7EF303050,classic_bike,2021-09-16 14:06:03,2021-09-16 14:30:29,E 56 St & Madison Ave,6732,9 Ave & W 22 St,6266,40.761573,-73.972628,40.7454973,-74.00197139,member
10727,A82AE0629E2453F4,classic_bike,2021-09-16 17:59:38,2021-09-16 18:20:57,E 56 St & Madison Ave,6732,W 100 St & Broadway,7580,40.761573,-73.972628,40.7973721,-73.97041192,member
11218,68ED6CC804B91FF5,classic_bike,2021-09-08 16:16:12,2021-09-08 16:36:22,E 56 St & Madison Ave,6732,W 100 St & Broadway,7580,40.761573,-73.972628,40.7973721,-73.97041192,member
11687,8F2C1BA9C22B1991,electric_bike,2021-09-06 13:15:23,2021-09-06 13:30:49,E 56 St & Madison Ave,6732,W 37 St & 10 Ave,6611,40.761573,-73.972628,40.75660359,-73.9979009,member
11692,CAC4108D06FA2625,classic_bike,2021-09-27 17:03:30,2021-09-27 17:30:14,E 56 St & Madison Ave,6732,W 34 St & 11 Ave,6578,40.761573,-73.972628,40.75594159,-74.0021163,member
14711,0542FE1A83157790,classic_bike,2021-09-16 16:42:55,2021-09-16 16:50:36,E 56 St & Madison Ave,6732,Pershing Square South,6432,40.761573,-73.972628,40.751581,-73.97791,member
14714,3275BF1230C9CA4F,electric_bike,2021-09-05 11:34:35,2021-09-05 11:42:58,E 56 St & Madison Ave,6732,E 84 St & Park Ave,7243,40.761573,-73.972628,40.77862688,-73.95772073,member
15196,49C3A32C5D4C6D56,electric_bike,2021-09-12 12:51:06,2021-09-12 13:11:32,E 56 St & Madison Ave,6732,W 36 St & 9 Ave,6569,40.761573,-73.972628,40.75462324029105,-73.99516761302948,casual
15301,3F63DCEA49E429C6,classic_bike,2021-09-17 13:26:51,2021-09-17 13:51:10,E 56 St & Madison Ave,6732,W 36 St & 9 Ave,6569,40.761573,-73.972628,40.75462324029105,-73.99516761302948,member
18652,18656B5D70794F60,classic_bike,2021-09-18 15:28:05,2021-09-18 16:10:59,E 56 St & Madison Ave,6732,9 Ave & W 18 St,6190,40.761573,-73.972628,40.74317449,-74.00366443,casual
18653,0532599DDBA747C7,classic_bike,2021-09-30 21:01:29,2021-09-30 21:22:17,E 56 St & Madison Ave,6732,E 4 St & 2 Ave,5593,40.761573,-73.972628,40.7262807,-73.98978041,member
19076,A32FF7A27189E702,classic_bike,2021-09-22 12:53:55,2021-09-22 12:58:42,E 56 St & Madison Ave,6732,3 Ave & E 62 St,6762,40.761573,-73.972628,40.76312584,-73.96526895,member
19278,599B7EA0FCF67550,electric_bike,2021-09-20 16:53:37,2021-09-20 17:10:15,E 56 St & Madison Ave,6732,Columbus Ave & W 95 St,7520,40.761573,-73.972628,40.7919557,-73.968087,member
20148,F4A8323878B38866,electric_bike,2021-09-17 10:03:39,2021-09-17 10:14:07,E 56 St & Madison Ave,6732,W 41 St & 8 Ave,6602,40.761573,-73.972628,40.75640548,-73.9900262,member
20149,3EE0A6C174C72B72,classic_bike,2021-09-28 15:58:49,2021-09-28 16:07:08,E 56 St & Madison Ave,6732,Broadway & W 53 St,6779,40.761573,-73.972628,40.76344058,-73.98268129,member
20150,E39F5D137DAAB87C,electric_bike,2021-09-22 10:09:25,2021-09-22 10:20:08,E 56 St & Madison Ave,6732,Broadway & W 53 St,6779,40.761573,-73.972628,40.76344058,-73.98268129,member
20151,9085BB8CA091CA52,classic_bike,2021-09-24 18:31:03,2021-09-24 18:41:32,E 56 St & Madison Ave,6732,W 41 St & 8 Ave,6602,40.761573,-73.972628,40.75640548,-73.9900262,member
21815,2DE2DE08530839D4,classic_bike,2021-09-24 12:56:35,2021-09-24 13:12:51,E 56 St & Madison Ave,6732,E 33 St & 5 Ave,6322,40.761573,-73.972628,40.74765947,-73.98490707,member
21966,A467AF3FA8B1BDFC,classic_bike,2021-09-21 16:05:38,2021-09-21 16:22:33,E 56 St & Madison Ave,6732,Cooper Square & Astor Pl,5712,40.761573,-73.972628,40.72951496224949,-73.99075269699097,member
22432,CA0AFA1D396220D3,classic_bike,2021-09-23 15:30:56,2021-09-23 15:41:39,E 56 St & Madison Ave,6732,E 33 St & 5 Ave,6322,40.761573,-73.972628,40.74765947,-73.98490707,member
25346,0C7ED37C988788DF,classic_bike,2021-09-17 11:25:04,2021-09-17 11:44:29,W 20 St & 7 Ave,6182,E 56 St & Madison Ave,6732,40.74238787,-73.99726235,40.761573,-73.972628,member
25354,09B1624F065C4123,classic_bike,2021-09-20 09:04:35,2021-09-20 09:11:21,Broadway & W 51 St,6779,E 56 St & Madison Ave,6732,40.76228826,-73.98336183,40.761573,-73.972628,member
25371,50626CECE194193D,electric_bike,2021-09-07 11:11:26,2021-09-07 11:33:58,Great Jones St,5636,E 56 St & Madison Ave,6732,40.72743423,-73.99379025,40.761573,-73.972628,member
25383,7C550F09D4CCAB00,classic_bike,2021-09-20 07:36:41,2021-09-20 07:51:40,Central Park W & W 97 St,7538,E 56 St & Madison Ave,6732,40.79249519495111,-73.96417066463071,40.761573,-73.972628,member
25384,F7CFE75D47163739,classic_bike,2021-09-21 07:55:01,2021-09-21 08:08:40,Central Park W & W 97 St,7538,E 56 St & Madison Ave,6732,40.79249519495111,-73.96417066463071,40.761573,-73.972628,member
25407,A09A31E5F3BA0013,electric_bike,2021-09-30 10:36:28,2021-09-30 11:21:58,Lafayette Ave & St James Pl,4494,E 56 St & Madison Ave,6732,40.68851534,-73.9647628,40.761573,-73.972628,casual
25410,FB0465434FA9EE4A,classic_bike,2021-09-25 10:21:00,2021-09-25 10:51:36,W 67 St & Broadway,7116,E 56 St & Madison Ave,6732,40.77492513,-73.98266566,40.761573,-73.972628,casual
