,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3480,6FDCE10B9273A973,classic_bike,2021-09-12 17:39:53,2021-09-12 17:50:10,3 Ave & E 100 St,7414,,nan,40.7877214,-73.94728331,,,member
5581,C5C7292074FFB418,electric_bike,2021-09-09 11:41:51,2021-09-09 12:01:07,3 Ave & E 100 St,7414,Pershing Square North,6432,40.7877214,-73.94728331,40.751873,-73.977706,member
7151,D01E08C1AD0DA0E2,classic_bike,2021-09-12 05:34:13,2021-09-12 06:06:24,E 13 St & 2 Ave,5820,3 Ave & E 100 St,7414,40.73153937464073,-73.9853024482727,40.7877214,-73.94728331,casual
7163,C5DA5E46D080455E,classic_bike,2021-09-11 18:30:43,2021-09-11 18:37:40,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.7877214,-73.94728331,40.7877214,-73.94728331,member
7174,8544DE37006AD505,classic_bike,2021-09-18 21:09:36,2021-09-18 21:12:32,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7183,059530FA0F3CCED1,classic_bike,2021-09-11 16:56:26,2021-09-11 17:00:11,E 102 St & Park Ave,7488,3 Ave & E 100 St,7414,40.7904828,-73.95033068,40.7877214,-73.94728331,member
7211,F03F4D050AD48BBB,classic_bike,2021-09-02 16:42:31,2021-09-02 16:55:40,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
7230,735F7F83314CB39B,electric_bike,2021-09-14 11:25:08,2021-09-14 11:31:23,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7236,B0A31ED4B5CBCD4A,classic_bike,2021-09-16 16:40:17,2021-09-16 16:47:40,E 81 St & 3 Ave,7154,3 Ave & E 100 St,7414,40.77573034,-73.9567526,40.7877214,-73.94728331,member
7237,9FFD1241CCF7364A,classic_bike,2021-09-08 17:46:47,2021-09-08 17:53:25,E 81 St & 3 Ave,7154,3 Ave & E 100 St,7414,40.77573034,-73.9567526,40.7877214,-73.94728331,member
7242,D0EEC41B070CF3EA,classic_bike,2021-09-28 21:27:26,2021-09-28 21:39:07,E 81 St & 3 Ave,7154,3 Ave & E 100 St,7414,40.77573034,-73.9567526,40.7877214,-73.94728331,member
7251,D9605426767298D8,classic_bike,2021-09-19 18:26:42,2021-09-19 19:26:41,E 97 St & Madison Ave,7393,3 Ave & E 100 St,7414,40.787801,-73.953559,40.7877214,-73.94728331,casual
7273,E3E49CA3B944079B,classic_bike,2021-09-17 21:12:27,2021-09-17 21:21:41,Central Park W & W 91 St,7453,3 Ave & E 100 St,7414,40.78866499127884,-73.96680057048798,40.7877214,-73.94728331,member
7277,09B241F2EF3C7BB3,classic_bike,2021-09-28 16:51:46,2021-09-28 17:08:17,W 76 St & Columbus Ave,7281,3 Ave & E 100 St,7414,40.7801839724239,-73.97728532552719,40.7877214,-73.94728331,member
7290,7B836B1C59C1BFD2,electric_bike,2021-09-13 23:17:33,2021-09-14 00:25:16,W 50 St & 9 Ave,6854,3 Ave & E 100 St,7414,40.76360467795863,-73.98917958140373,40.7877214,-73.94728331,casual
7297,53EE2AD4BA4B7D58,docked_bike,2021-09-18 01:16:12,2021-09-18 01:25:42,3 Ave & E 72 St,7028,3 Ave & E 100 St,7414,40.769943,-73.960607,40.787721,-73.947283,casual
8449,CB17B6EE351237FB,electric_bike,2021-09-12 15:46:01,2021-09-12 15:53:09,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
8450,015A48AF9B40CBC4,classic_bike,2021-09-10 13:00:09,2021-09-10 13:07:08,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
8559,D0886EDF40B35C25,classic_bike,2021-09-12 13:50:49,2021-09-12 13:59:41,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,casual
8832,EAA53FF649E8C49D,classic_bike,2021-09-16 07:41:10,2021-09-16 08:01:54,3 Ave & E 100 St,7414,E 47 St & 2 Ave,6498,40.7877214,-73.94728331,40.75323098,-73.97032517,member
8836,45A1266405946F8C,classic_bike,2021-09-12 10:09:07,2021-09-12 10:20:29,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
8840,E81B0F3C0D4865D7,classic_bike,2021-09-24 17:24:08,2021-09-24 17:35:02,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,casual
13092,A59E212F0A04A943,classic_bike,2021-09-08 12:14:54,2021-09-08 12:21:50,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,casual
13097,1FFE36E32E2CEB43,classic_bike,2021-09-30 17:32:35,2021-09-30 17:40:26,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
13182,B3F21BA080B6538B,classic_bike,2021-09-24 18:40:33,2021-09-24 18:47:44,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
16212,CCB175A66BE661DF,electric_bike,2021-09-17 07:08:16,2021-09-17 07:16:02,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
16353,59782BD4CD693085,classic_bike,2021-09-14 07:12:42,2021-09-14 07:20:12,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
16354,629C6E66530B9551,classic_bike,2021-09-21 07:07:02,2021-09-21 07:15:43,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
18637,CD29182898E5CFEA,classic_bike,2021-09-12 12:32:10,2021-09-12 12:57:04,3 Ave & E 100 St,7414,3 Ave & E 62 St,6762,40.7877214,-73.94728331,40.76312584,-73.96526895,member
23004,8A8395C116BFB902,classic_bike,2021-09-11 16:39:35,2021-09-11 16:44:46,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
32789,47496FF8393689E7,electric_bike,2021-09-12 08:51:16,2021-09-12 09:26:52,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,member
32790,68A1180079C19950,classic_bike,2021-09-25 20:52:46,2021-09-25 20:55:58,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,member
32791,8758D4E4D86C7515,classic_bike,2021-09-06 11:31:29,2021-09-06 11:34:34,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,member
32797,0DDC03C256747E53,classic_bike,2021-09-25 20:52:55,2021-09-25 20:55:59,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,casual
32799,EB2F22196E88BC41,classic_bike,2021-09-04 19:39:54,2021-09-04 19:50:01,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,casual
32802,E628278882D33E37,classic_bike,2021-09-30 19:31:37,2021-09-30 19:53:31,3 Ave & E 100 St,7414,2 Ave & E 96 St,7338,40.7877214,-73.94728331,40.7839636,-73.9471673,member
33933,7B37B8B55B7153F2,classic_bike,2021-09-13 09:25:31,2021-09-13 09:56:10,3 Ave & E 100 St,7414,E 13 St & 2 Ave,5820,40.7877214,-73.94728331,40.73153937464073,-73.9853024482727,member
33948,1AE9AB4AB70E6DE3,classic_bike,2021-09-14 10:18:52,2021-09-14 10:24:36,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
33949,9BB0F8DCB78A0524,classic_bike,2021-09-16 10:34:21,2021-09-16 10:39:39,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
34718,19FABAE20B6766B4,classic_bike,2021-09-05 10:09:47,2021-09-05 10:22:48,3 Ave & E 100 St,7414,E 85 St & York Ave,7146,40.7877214,-73.94728331,40.77536905,-73.94803392,member
34747,32A02F5EACF29276,classic_bike,2021-09-08 07:06:28,2021-09-08 07:22:43,3 Ave & E 100 St,7414,E 85 St & York Ave,7146,40.7877214,-73.94728331,40.77536905,-73.94803392,member
