,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16665,0AB59679529A4534,classic_bike,2021-09-28 17:01:46,2021-09-28 17:07:05,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
17284,4B20D43202D205D3,classic_bike,2021-09-15 15:08:22,2021-09-15 15:12:22,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,casual
21805,AA12E2A2EBDB7208,classic_bike,2021-09-30 18:15:04,2021-09-30 18:17:32,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
21962,52A2E95E68FC7D43,electric_bike,2021-09-11 19:17:35,2021-09-11 19:24:00,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
23508,864387B065922CE3,electric_bike,2021-09-19 18:01:17,2021-09-19 18:41:34,24 St & 38 Ave,6581,Clinton Ave & Myrtle Ave,4651,40.756351,-73.936515,40.693261,-73.968896,member
29279,CAF173EBCAB9A17B,classic_bike,2021-09-24 11:25:16,2021-09-24 11:37:41,24 St & 38 Ave,6581,48 Ave & 5 St,6212,40.756351,-73.936515,40.74436328706688,-73.9558732509613,member
32733,3F0D6259B375526E,classic_bike,2021-09-16 16:14:55,2021-09-16 16:29:11,24 St & 38 Ave,6581,1 Ave & E 62 St,6753,40.756351,-73.936515,40.7612274,-73.96094022,casual
32754,CB82042FA2A26FE5,electric_bike,2021-09-16 07:25:26,2021-09-16 07:34:48,24 St & 38 Ave,6581,1 Ave & E 62 St,6753,40.756351,-73.936515,40.7612274,-73.96094022,member
35224,5DCB2BCF9F246858,classic_bike,2021-09-30 13:34:43,2021-09-30 13:42:04,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,member
35225,DE8B382FFFEA5B83,classic_bike,2021-09-29 20:32:15,2021-09-29 20:40:28,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,member
35521,D8336E5F319CC9E8,electric_bike,2021-09-10 09:12:14,2021-09-10 09:30:19,24 St & 38 Ave,6581,Driggs Ave & N 9 St,5411,40.756351,-73.936515,40.71816969454208,-73.95520135760307,member
36944,E95943CCAB4722D4,classic_bike,2021-09-26 13:22:43,2021-09-26 13:39:46,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,casual
43042,4EF1AF4B61D169DD,classic_bike,2021-09-21 14:32:59,2021-09-21 14:53:05,24 St & 38 Ave,6581,Steinway St & Broadway,6711,40.756351,-73.936515,40.75905795418586,-73.91897544264793,casual
44466,9BCE7B7A4E6341D0,classic_bike,2021-09-30 19:14:47,2021-09-30 19:21:23,24 St & 38 Ave,6581,44 Dr & 21 St,6278,40.756351,-73.936515,40.748,-73.9460927,member
45796,5D7BCD72109867D4,classic_bike,2021-09-07 09:40:29,2021-09-07 09:43:55,Crescent St & 35 Ave,6688,24 St & 38 Ave,6581,40.7596276,-73.9321455,40.756351,-73.936515,member
45804,A67EDF39EBD44595,electric_bike,2021-09-02 08:06:47,2021-09-02 08:11:08,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.9460927,40.756351,-73.936515,casual
45916,89DFACE0D4EA61EB,classic_bike,2021-09-27 21:34:15,2021-09-27 21:45:48,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
45917,234E6B165E3D1DAB,classic_bike,2021-09-28 17:32:40,2021-09-28 18:03:08,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
45918,3062AD47048C4903,classic_bike,2021-09-28 17:31:31,2021-09-28 17:31:48,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
45945,20C8755F43345F9D,docked_bike,2021-09-25 19:27:03,2021-09-25 20:12:59,Wards Meadow Comfort Station,7327,24 St & 38 Ave,6581,40.78294,-73.93077,40.756351,-73.936515,casual
46001,540B0AEE36F4F235,classic_bike,2021-09-21 07:29:51,2021-09-21 07:38:12,31 Ave & Crescent St,6893,24 St & 38 Ave,6581,40.7658346,-73.9265474,40.756351,-73.936515,member
46002,1AF8BDA7259EDBE0,classic_bike,2021-09-14 07:39:41,2021-09-14 07:48:27,31 Ave & Crescent St,6893,24 St & 38 Ave,6581,40.7658346,-73.9265474,40.756351,-73.936515,member
46018,366BDA1A183ED9F1,electric_bike,2021-09-24 06:40:31,2021-09-24 06:44:43,37 Ave & 35 St,6529,24 St & 38 Ave,6581,40.7531106,-73.9279917,40.756351,-73.936515,casual
46033,C631F90827793ACF,classic_bike,2021-09-30 08:41:27,2021-09-30 08:54:16,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
46040,85627C637BF72B8F,classic_bike,2021-09-26 16:46:37,2021-09-26 16:55:21,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46041,F97B0D854F801BF1,classic_bike,2021-09-28 16:01:29,2021-09-28 16:10:35,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46042,CEF621B076A0945C,classic_bike,2021-09-28 19:20:24,2021-09-28 19:28:49,24 St & 38 Ave,6581,Vernon Blvd & 10 St,6937,40.756351,-73.936515,40.7671863,-73.9373554,member
46043,84A23BE3B5E93D92,classic_bike,2021-09-28 19:42:10,2021-09-28 19:51:36,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
46044,F78120905C2CCEA7,classic_bike,2021-09-13 20:24:02,2021-09-13 20:32:29,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.7671863,-73.9373554,40.756351,-73.936515,member
