,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
725,C51E39BAB0C20420,classic_bike,2021-09-10 14:06:00,2021-09-10 14:16:54,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
726,C446E998F2CBB69F,electric_bike,2021-09-15 23:58:36,2021-09-16 00:05:09,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
729,5DCADF02E5346868,classic_bike,2021-09-09 21:23:53,2021-09-09 21:34:05,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
1049,7ECB7A085B079DF6,electric_bike,2021-09-24 13:01:08,2021-09-24 13:10:35,W 67 St & Broadway,7116,11 Ave & W 41 St,6726,40.77492513,-73.98266566,40.76030096,-73.99884222,casual
1911,0856542260327461,electric_bike,2021-09-04 09:04:36,2021-09-04 09:07:45,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1912,588694706FD25AB4,electric_bike,2021-09-24 06:47:38,2021-09-24 06:51:16,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1913,4C9158D70CFC7D64,classic_bike,2021-09-04 13:08:57,2021-09-04 13:25:05,W 67 St & Broadway,7116,5 Ave & E 72 St,7100,40.77492513,-73.98266566,40.77282817,-73.96685276,member
1914,D7D69DF4B970A1C2,classic_bike,2021-09-12 13:42:59,2021-09-12 13:59:10,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1918,F8AD7A3266E4DF0B,classic_bike,2021-09-16 07:39:07,2021-09-16 07:42:55,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1920,EA839920E534C79B,electric_bike,2021-09-13 21:50:35,2021-09-13 21:55:38,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,member
1924,3D3CE8C3D456A944,electric_bike,2021-09-05 19:55:10,2021-09-05 20:51:07,W 67 St & Broadway,7116,Amsterdam Ave & W 79 St,7311,40.77492513,-73.98266566,40.7829391,-73.9786517,casual
7991,FF4D5A3A77A6FC94,classic_bike,2021-09-13 12:33:06,2021-09-13 12:43:23,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
8858,2D2BD5BA7C6A7663,classic_bike,2021-09-24 17:49:44,2021-09-24 18:09:16,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,member
8859,0DAA92DD2A92034C,classic_bike,2021-09-23 08:44:08,2021-09-23 08:58:52,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,member
8860,F4572A9CC6B42D34,classic_bike,2021-09-13 17:28:47,2021-09-13 17:37:17,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
8870,0AFA8C0A2085C4E6,classic_bike,2021-09-24 14:37:43,2021-09-24 14:51:37,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,member
8879,9066B2FDB261F185,electric_bike,2021-09-02 23:58:35,2021-09-03 00:48:35,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,casual
8885,99DA87239DA87055,classic_bike,2021-09-22 14:41:54,2021-09-22 14:52:05,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
8904,D3B1A51FB91F06C4,electric_bike,2021-09-12 17:26:21,2021-09-12 17:35:13,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
8906,7ABB17F1FFE58B64,classic_bike,2021-09-03 20:26:17,2021-09-03 20:34:45,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
8913,6A05C184B7AE520F,classic_bike,2021-09-29 12:15:09,2021-09-29 12:23:28,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,casual
8928,BB40F4834FAC627B,classic_bike,2021-09-04 02:13:46,2021-09-04 02:28:54,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,member
8936,35E49035FD8E413C,classic_bike,2021-09-17 14:32:54,2021-09-17 14:52:18,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,member
8956,2C605F92A9AAC0E3,classic_bike,2021-09-21 18:40:09,2021-09-21 18:48:50,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,casual
8998,71C71EDDA4D26830,classic_bike,2021-09-13 15:00:20,2021-09-13 15:20:31,W 67 St & Broadway,7116,E 85 St & 3 Ave,7212,40.77492513,-73.98266566,40.77801203,-73.95407149,casual
9014,ED4330C41191594A,classic_bike,2021-09-09 20:10:01,2021-09-09 20:21:30,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
9037,225E8903BB9B7288,electric_bike,2021-09-29 09:55:51,2021-09-29 10:08:11,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,member
9064,A1C760B91882551A,classic_bike,2021-09-13 18:23:48,2021-09-13 18:32:55,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,member
9071,2085BC47567199DE,classic_bike,2021-09-03 00:13:30,2021-09-03 00:48:04,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,casual
9087,8ABF3EDDC652344F,classic_bike,2021-09-03 00:06:19,2021-09-03 00:48:10,W 67 St & Broadway,7116,E 56 St & 3 Ave,6691,40.77492513,-73.98266566,40.75934501,-73.96759673,casual
9278,0C34E9D9BA11F998,classic_bike,2021-09-04 12:04:09,2021-09-04 12:11:42,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,casual
9280,BC96647C0FE8F9FF,classic_bike,2021-09-07 15:44:20,2021-09-07 15:56:32,W 67 St & Broadway,7116,W 84 St & Columbus Ave,7382,40.77492513,-73.98266566,40.78499979,-73.97283406,casual
11148,EAE3C01695110CF6,classic_bike,2021-09-30 06:49:05,2021-09-30 07:02:22,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.77492513,-73.98266566,40.75594159,-74.0021163,casual
11557,B91DC2241CF233FD,electric_bike,2021-09-29 22:19:56,2021-09-29 22:48:43,W 67 St & Broadway,7116,Frederick Douglass Blvd & W 112 St,7631,40.77492513,-73.98266566,40.801694,-73.957145,casual
14605,D0189022660B7D0E,classic_bike,2021-09-29 09:18:31,2021-09-29 09:36:24,W 67 St & Broadway,7116,E 84 St & Park Ave,7243,40.77492513,-73.98266566,40.77862688,-73.95772073,member
14617,3C4C6470726DBC17,classic_bike,2021-09-05 11:59:52,2021-09-05 12:53:56,W 67 St & Broadway,7116,Central Park West & W 72 St,7141,40.77492513,-73.98266566,40.77579376683666,-73.9762057363987,casual
15431,5990EBCE870C1E7F,classic_bike,2021-09-16 22:26:11,2021-09-16 22:37:45,W 67 St & Broadway,7116,W 36 St & 9 Ave,6569,40.77492513,-73.98266566,40.75462324029105,-73.99516761302948,member
17307,5D43B9EC0EBE7763,electric_bike,2021-09-02 18:12:52,2021-09-02 18:39:18,W 67 St & Broadway,7116,E 16 St & Irving Pl,5938,40.77492513,-73.98266566,40.735367055605394,-73.98797392845154,casual
17859,C8FD999A73D3B7B6,classic_bike,2021-09-01 17:00:10,2021-09-01 17:05:35,W 67 St & Broadway,7116,Broadway & W 56 St,6847,40.77492513,-73.98266566,40.7652654,-73.98192338,member
17863,2DC2826CBE496D1B,classic_bike,2021-09-08 09:33:46,2021-09-08 10:04:11,W 67 St & Broadway,7116,W 120 St & Claremont Ave,7745,40.77492513,-73.98266566,40.8109494,-73.9634,casual
17866,B3B656FFAA924A0A,classic_bike,2021-09-30 15:15:38,2021-09-30 15:19:51,W 67 St & Broadway,7116,W 64 St & Thelonious Monk Circle,7123,40.77492513,-73.98266566,40.77515953434235,-73.98918695747852,casual
17868,A6DD7E72F88B6331,classic_bike,2021-09-29 18:24:52,2021-09-29 18:37:01,W 67 St & Broadway,7116,Broadway & W 56 St,6847,40.77492513,-73.98266566,40.7652654,-73.98192338,casual
17875,694D61EA293B09B3,electric_bike,2021-09-27 16:04:23,2021-09-27 16:06:25,W 67 St & Broadway,7116,W 64 St & Thelonious Monk Circle,7123,40.77492513,-73.98266566,40.77515953434235,-73.98918695747852,casual
18911,7EEEE10C98E311D6,classic_bike,2021-09-16 08:44:27,2021-09-16 08:52:06,W 67 St & Broadway,7116,W 52 St & 6 Ave,6740,40.77492513,-73.98266566,40.76132983124814,-73.97982001304626,member
19960,4D5DE36FE196511C,classic_bike,2021-09-24 19:30:33,2021-09-24 19:36:17,W 67 St & Broadway,7116,Broadway & W 53 St,6779,40.77492513,-73.98266566,40.76344058,-73.98268129,member
20703,3B2BA9E7C365172E,classic_bike,2021-09-25 14:59:27,2021-09-25 15:27:58,W 67 St & Broadway,7116,Central Park West & W 76 St,7253,40.77492513,-73.98266566,40.77896784,-73.97374737,casual
20999,AE879C6D80DA638D,classic_bike,2021-09-15 09:36:27,2021-09-15 09:52:41,W 67 St & Broadway,7116,W 41 St & 8 Ave,6602,40.77492513,-73.98266566,40.75640548,-73.9900262,member
21317,AF9E7168A9F25AB0,electric_bike,2021-09-16 12:28:06,2021-09-16 12:43:37,W 67 St & Broadway,7116,W 116 St & Broadway,7713,40.77492513,-73.98266566,40.8082,-73.9641,member
22476,4AB531794D563A23,classic_bike,2021-09-02 20:21:03,2021-09-02 20:43:02,W 67 St & Broadway,7116,Cooper Square & Astor Pl,5712,40.77492513,-73.98266566,40.72951496224949,-73.99075269699097,member
24650,B86FC3195F43B2FE,classic_bike,2021-09-05 17:07:18,2021-09-05 17:14:53,W 67 St & Broadway,7116,W 50 St & 9 Ave,6854,40.77492513,-73.98266566,40.76360467795863,-73.98917958140373,member
24653,ED6FED46872BD8A6,classic_bike,2021-09-24 13:45:21,2021-09-24 13:56:50,W 67 St & Broadway,7116,W 50 St & 9 Ave,6854,40.77492513,-73.98266566,40.76360467795863,-73.98917958140373,casual
25410,FB0465434FA9EE4A,classic_bike,2021-09-25 10:21:00,2021-09-25 10:51:36,W 67 St & Broadway,7116,E 56 St & Madison Ave,6732,40.77492513,-73.98266566,40.761573,-73.972628,casual
26649,2D847EAF482CAEDA,electric_bike,2021-09-09 11:06:32,2021-09-09 11:14:50,W 67 St & Broadway,7116,E 58 St & Madison Ave,6839,40.77492513,-73.98266566,40.76302594280519,-73.97209525108337,casual
26656,2BA6707526F225CB,electric_bike,2021-09-01 15:44:25,2021-09-01 15:51:59,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,casual
26670,D876CA32F71FAFC7,classic_bike,2021-09-25 15:13:29,2021-09-25 15:32:46,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,member
26673,305EE594EF05A6B8,electric_bike,2021-09-30 14:14:58,2021-09-30 14:25:14,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
26681,0F00A250992B7E2A,classic_bike,2021-09-26 16:00:54,2021-09-26 16:15:08,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,casual
26684,DD1BB7826947C209,electric_bike,2021-09-07 21:41:58,2021-09-07 21:50:10,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
26689,ABB83FACE37D6076,classic_bike,2021-09-01 13:55:34,2021-09-01 14:09:28,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,member
26697,92BFB31D11AEE929,classic_bike,2021-09-27 09:49:15,2021-09-27 09:58:09,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
26699,6CDF7C66FF47D0D0,electric_bike,2021-09-08 17:23:57,2021-09-08 17:39:12,W 67 St & Broadway,7116,E 51 St & 2 Ave,6575,40.77492513,-73.98266566,40.755293,-73.967641,member
26704,FE2FA1B7DE7FDE2C,electric_bike,2021-09-07 12:57:23,2021-09-07 13:03:00,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
26709,B4BF19900608AA0F,classic_bike,2021-09-01 07:42:48,2021-09-01 07:50:38,W 67 St & Broadway,7116,W 55 St & 6 Ave,6809,40.77492513,-73.98266566,40.763189,-73.978434,member
