,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143,7843FD80D8B1B630,electric_bike,2021-09-23 17:10:56,2021-09-23 17:22:42,E 106 St & Madison Ave,7528,Frederick Douglass Blvd & W 117 St,7688,40.7934337,-73.94945003,40.805159,-73.954692,member
147,2931B0FDEBAAA922,classic_bike,2021-09-08 17:18:13,2021-09-08 18:36:57,12 Ave & W 40 St,6765,Frederick Douglass Blvd & W 117 St,7688,40.76087502,-74.00277668,40.805159,-73.954692,member
178,20B20BA4A3FE5C76,classic_bike,2021-09-21 09:13:22,2021-09-21 09:18:32,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 117 St,7688,40.814394437915816,-73.95324736833572,40.805159,-73.954692,member
179,F79CAB1A1D1032CC,classic_bike,2021-09-15 15:48:53,2021-09-15 15:58:45,W 100 St & Broadway,7580,Frederick Douglass Blvd & W 117 St,7688,40.7973721,-73.97041192,40.805159,-73.954692,member
2421,68D1A5B71378CFA4,classic_bike,2021-09-26 14:15:12,2021-09-26 14:18:40,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2422,C5271DD8C05975A6,classic_bike,2021-09-25 22:04:08,2021-09-25 22:10:01,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2423,20A5E2DE4D35EFCD,classic_bike,2021-09-02 17:27:49,2021-09-02 17:31:12,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2424,F3B2DDACD035D51D,classic_bike,2021-09-22 21:28:13,2021-09-22 21:30:59,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2425,C1F2DE3DD9595C81,classic_bike,2021-09-28 18:34:08,2021-09-28 18:41:18,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2426,5DD2966A485418D6,classic_bike,2021-09-15 09:52:04,2021-09-15 09:56:32,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 117 St,7688,40.809725,-73.953149,40.805159,-73.954692,member
2443,4EED7BE3E9E89AD0,classic_bike,2021-09-19 09:36:39,2021-09-19 09:42:07,E 118 St & Park Ave,7625,Frederick Douglass Blvd & W 117 St,7688,40.8005385,-73.9419949,40.805159,-73.954692,casual
2457,4AA1C892D9D533CC,electric_bike,2021-09-09 15:37:00,2021-09-09 15:53:47,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,casual
2485,6730D4542319D6BD,classic_bike,2021-09-27 18:26:31,2021-09-27 19:04:40,Madison Ave & E 26 St,6131,Frederick Douglass Blvd & W 117 St,7688,40.742684734875695,-73.98671329021454,40.805159,-73.954692,member
2491,4F7B4990FD8D415E,classic_bike,2021-09-18 13:35:22,2021-09-18 13:40:52,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 117 St,7688,40.804038,-73.945925,40.805159,-73.954692,member
2492,BEB115F8AB043784,classic_bike,2021-09-14 17:54:33,2021-09-14 18:07:17,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 117 St,7688,40.804038,-73.945925,40.805159,-73.954692,member
2510,8474E2C7551B257C,classic_bike,2021-09-23 12:06:43,2021-09-23 12:37:57,Morningside Ave & W 123 St,7741,Frederick Douglass Blvd & W 117 St,7688,40.81,-73.9551508,40.805159,-73.954692,member
2514,51765CBF06DFE682,classic_bike,2021-09-13 19:46:21,2021-09-13 20:01:56,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.79017948095081,-73.97288918495178,40.805159,-73.954692,casual
2519,37A775C42B977067,classic_bike,2021-09-20 15:48:06,2021-09-20 16:00:04,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.79017948095081,-73.97288918495178,40.805159,-73.954692,casual
2532,2E02A8A80D111CD6,classic_bike,2021-09-16 15:21:06,2021-09-16 15:49:38,W 47 St & 6 Ave,6667,Frederick Douglass Blvd & W 117 St,7688,40.758397,-73.98255,40.805159,-73.954692,member
2552,8AB238EC749BDEAD,classic_bike,2021-09-16 16:13:57,2021-09-16 16:40:03,E 138 St & Willow Ave,7654,Frederick Douglass Blvd & W 117 St,7688,40.804168,-73.911545,40.805159,-73.954692,casual
2553,A49BB41492C3E06A,classic_bike,2021-09-26 12:44:16,2021-09-26 12:58:27,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 117 St,7688,40.7974772,-73.9311847,40.805159,-73.954692,member
2558,9B1A5D5BC31A0E5C,classic_bike,2021-09-08 15:07:27,2021-09-08 15:24:04,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 117 St,7688,40.823498,-73.94386,40.805159,-73.954692,casual
2562,C2E8670E1AC201C0,classic_bike,2021-09-15 23:11:09,2021-09-15 23:24:44,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 117 St,7688,40.7945663,-73.9362541,40.805159,-73.954692,casual
2565,54ABFA0B66BD8B20,electric_bike,2021-09-16 12:49:23,2021-09-16 13:02:34,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 117 St,7688,40.8006721,-73.9349,40.805159,-73.954692,casual
2581,D9429E17854BA8B2,classic_bike,2021-09-18 19:15:46,2021-09-18 19:29:31,5 Ave & E 87 St,7323,Frederick Douglass Blvd & W 117 St,7688,40.78232260730881,-73.95987510681152,40.805159,-73.954692,casual
2588,DAE1F2B96A641D90,electric_bike,2021-09-05 03:34:13,2021-09-05 03:56:00,W 15 St & 7 Ave,6030,Frederick Douglass Blvd & W 117 St,7688,40.73935542,-73.99931783,40.805159,-73.954692,casual
2594,D648034C16E60932,electric_bike,2021-09-08 13:47:18,2021-09-08 13:55:20,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 117 St,7688,40.8008363,-73.9664492472,40.805159,-73.954692,member
2602,A88C725FEC57A668,classic_bike,2021-09-10 19:33:36,2021-09-10 19:39:14,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 117 St,7688,40.8008363,-73.9664492472,40.805159,-73.954692,member
2603,688F68A90C58A9F0,electric_bike,2021-09-06 08:42:32,2021-09-06 08:50:28,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 117 St,7688,40.827212,-73.942722,40.805159,-73.954692,member
2806,F3804B1501AF0F63,classic_bike,2021-09-10 13:07:29,2021-09-10 13:12:34,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
2807,A772F188504EBD7D,classic_bike,2021-09-04 09:59:12,2021-09-04 10:01:14,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
4140,5FE7EBB245E1D8DA,classic_bike,2021-09-09 22:55:35,2021-09-09 23:02:34,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 117 St,7688,40.802692,-73.96295,40.805159,-73.954692,member
4144,743A351FE1D5A6CE,electric_bike,2021-09-04 22:08:42,2021-09-04 22:28:56,Broadway & W 51 St,6779,Frederick Douglass Blvd & W 117 St,7688,40.76228826,-73.98336183,40.805159,-73.954692,casual
4268,547E0125406570DA,electric_bike,2021-09-14 14:47:14,2021-09-14 15:13:46,E 40 St & 5 Ave,6474,Frederick Douglass Blvd & W 117 St,7688,40.752062307,-73.9816324043,40.805159,-73.954692,casual
4270,C0115C3103B4B364,electric_bike,2021-09-15 14:35:47,2021-09-15 14:45:19,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 117 St,7688,40.7922553,-73.95249933,40.805159,-73.954692,member
4341,28D7042AF85DFA58,electric_bike,2021-09-08 19:24:52,2021-09-08 19:33:01,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.8045555,-73.9396861,40.805159,-73.954692,member
4342,3E601A7272708D39,classic_bike,2021-09-21 12:00:23,2021-09-21 12:08:20,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.8045555,-73.9396861,40.805159,-73.954692,casual
10557,E6CDFB7F73E28B5C,classic_bike,2021-09-17 20:51:22,2021-09-17 20:59:16,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 97 St,7538,40.805159,-73.954692,40.79249519495111,-73.96417066463071,member
10558,85687C59662F8311,classic_bike,2021-09-08 17:44:46,2021-09-08 17:51:46,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 97 St,7538,40.805159,-73.954692,40.79249519495111,-73.96417066463071,member
11633,510C11AE7DD0533B,electric_bike,2021-09-12 12:27:33,2021-09-12 12:55:46,Frederick Douglass Blvd & W 117 St,7688,Margaret Corbin Plz & Ft Washington Ave,8532,40.805159,-73.954692,40.859166,-73.933872,casual
19269,0AB0F1F8A826720D,classic_bike,2021-09-07 11:52:21,2021-09-07 12:01:06,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,member
19943,742E3BEE8E39C660,classic_bike,2021-09-14 08:07:38,2021-09-14 08:34:04,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 53 St,6779,40.805159,-73.954692,40.76344058,-73.98268129,member
21463,5B17FB26966E87D4,classic_bike,2021-09-18 16:32:52,2021-09-18 16:36:13,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
21853,63A95045592B1CD6,classic_bike,2021-09-03 12:03:35,2021-09-03 12:08:37,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
21856,DCBD1BABE9EEFB4B,classic_bike,2021-09-30 10:16:39,2021-09-30 10:22:10,Frederick Douglass Blvd & W 117 St,7688,Morningside Ave & W 123 St,7741,40.805159,-73.954692,40.81,-73.9551508,member
31929,D6B0A66E619985E3,classic_bike,2021-09-08 08:44:23,2021-09-08 09:01:35,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
31930,66D57037F090AE62,classic_bike,2021-09-27 07:10:14,2021-09-27 07:26:15,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
31931,8300DAAD068627CE,electric_bike,2021-09-20 17:39:07,2021-09-20 17:49:48,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
31934,5C8D51E4718CDA4A,classic_bike,2021-09-17 19:48:36,2021-09-17 20:07:04,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
31935,552C0FC73C232162,electric_bike,2021-09-27 23:36:47,2021-09-27 23:54:52,Frederick Douglass Blvd & W 117 St,7688,Riverside Dr & W 91 St,7524,40.805159,-73.954692,40.79313480986663,-73.97700369358063,member
31936,4D75BDD3EEBC75EC,electric_bike,2021-09-12 00:05:18,2021-09-12 00:10:51,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
34399,98E1512D4A391C22,classic_bike,2021-09-07 17:26:11,2021-09-07 17:29:03,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 115 St,7643,40.805159,-73.954692,40.802535,-73.9532423,member
36737,85D46A79A8394342,classic_bike,2021-09-21 12:29:31,2021-09-21 12:35:15,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 134 St,7837,40.805159,-73.954692,40.816234,-73.948222,member
36738,2590F059F018269A,classic_bike,2021-09-06 18:13:40,2021-09-06 18:33:00,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 134 St,7837,40.805159,-73.954692,40.816234,-73.948222,member
44469,83C940C47A1CDED2,classic_bike,2021-09-27 13:19:26,2021-09-27 13:55:01,Frederick Douglass Blvd & W 117 St,7688,W 20 St & 7 Ave,6182,40.805159,-73.954692,40.74238787,-73.99726235,member
44472,1CEA1284F16A0684,classic_bike,2021-09-15 09:37:14,2021-09-15 10:41:15,Frederick Douglass Blvd & W 117 St,7688,W 20 St & 7 Ave,6182,40.805159,-73.954692,40.74238787,-73.99726235,member
45044,9C17D2071469445E,classic_bike,2021-09-16 18:43:51,2021-09-16 18:52:01,Frederick Douglass Blvd & W 117 St,7688,5 Ave & W 126 St,7701,40.805159,-73.954692,40.80722,-73.9418,member
46733,EDD20C7A99A1B521,classic_bike,2021-09-25 17:06:34,2021-09-25 17:17:40,Frederick Douglass Blvd & W 117 St,7688,Columbus Ave & W 95 St,7520,40.805159,-73.954692,40.7919557,-73.968087,member
47029,AD7AA0F63373C004,classic_bike,2021-09-25 19:40:44,2021-09-25 20:08:46,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 91 St,7453,40.805159,-73.954692,40.78866499127884,-73.96680057048798,member
