,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3271,6E4D489551673295,electric_bike,2021-09-16 20:53:36,2021-09-16 20:58:47,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 134 St,7837,40.8038654,-73.9559308,40.816234,-73.948222,casual
3310,40C206A043FF6932,classic_bike,2021-09-16 19:19:32,2021-09-16 19:26:55,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 134 St,7837,40.825244,-73.947257,40.816234,-73.948222,member
3320,B51EEC6D3FDB2119,classic_bike,2021-09-12 17:26:52,2021-09-12 17:48:31,Central Park W & W 91 St,7453,St Nicholas Ave & W 134 St,7837,40.78866499127884,-73.96680057048798,40.816234,-73.948222,member
3388,FDB2D22ADF9BAF24,classic_bike,2021-09-04 19:57:20,2021-09-04 20:00:01,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3390,AFE99C1E69AF3F60,classic_bike,2021-09-26 04:43:40,2021-09-26 04:46:20,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3391,4F784E95C20F58D9,classic_bike,2021-09-03 08:11:13,2021-09-03 08:13:50,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3392,E7C425A9CCFBF89C,classic_bike,2021-09-01 08:59:30,2021-09-01 09:02:21,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3393,7D6629CFC197FD07,classic_bike,2021-09-22 06:37:08,2021-09-22 06:39:54,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
7455,0CD3C9E82B2D30EB,electric_bike,2021-09-01 17:10:53,2021-09-01 17:30:11,St Nicholas Ave & W 134 St,7837,3 Ave & E 163 St,7974,40.816234,-73.948222,40.823872,-73.908699,member
8736,99C8201ED81F268E,electric_bike,2021-09-17 08:39:47,2021-09-17 09:05:03,St Nicholas Ave & W 134 St,7837,E 85 St & 3 Ave,7212,40.816234,-73.948222,40.77801203,-73.95407149,casual
8817,7C09794687433DB6,classic_bike,2021-09-25 17:12:47,2021-09-25 17:34:21,St Nicholas Ave & W 134 St,7837,W 84 St & Columbus Ave,7382,40.816234,-73.948222,40.78499979,-73.97283406,member
8822,9BA43B58BEC5CCC9,classic_bike,2021-09-13 00:13:53,2021-09-13 00:33:56,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 131 St,7842,40.816234,-73.948222,40.816355,-73.954295,casual
10410,A123A3F6BDA98EE7,classic_bike,2021-09-28 13:07:50,2021-09-28 13:16:01,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
11628,AE87894657B2073A,electric_bike,2021-09-19 10:45:14,2021-09-19 10:57:26,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 112 St,7631,40.816234,-73.948222,40.801694,-73.957145,member
11630,DEC9794ACDDBC249,electric_bike,2021-09-11 08:13:37,2021-09-11 08:57:07,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 112 St,7631,40.816234,-73.948222,40.801694,-73.957145,casual
12959,C1971C7A5072124E,classic_bike,2021-09-23 09:11:05,2021-09-23 09:15:55,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
12995,5FC1E2101EEC8ADA,classic_bike,2021-09-14 13:47:14,2021-09-14 13:51:59,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
12996,5B9C022A10D2393B,classic_bike,2021-09-14 10:08:56,2021-09-14 10:14:33,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13004,C6FC05E719C00288,classic_bike,2021-09-28 17:53:00,2021-09-28 17:57:08,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13005,9DF5570F5AAC78F6,classic_bike,2021-09-28 09:56:02,2021-09-28 10:00:08,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13290,D21D09B9BA861758,classic_bike,2021-09-24 12:58:19,2021-09-24 13:03:20,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13291,187B66D82CC9AF3E,classic_bike,2021-09-11 13:25:24,2021-09-11 13:32:44,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,casual
13338,08E7CC56E1F89E63,classic_bike,2021-09-15 15:42:57,2021-09-15 15:48:57,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
13436,7D904055A8688A9D,classic_bike,2021-09-10 15:41:08,2021-09-10 15:46:58,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 125 St,7800,40.816234,-73.948222,40.813358,-73.956461,member
21851,4B4FC65D3DEDE572,classic_bike,2021-09-05 21:56:17,2021-09-05 22:02:15,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.9551508,casual
22350,FA1B457E2E124242,classic_bike,2021-09-05 08:31:59,2021-09-05 08:56:15,St Nicholas Ave & W 134 St,7837,W 186 St & St. Nicholas Ave,8416,40.816234,-73.948222,40.852253,-73.931308,member
23194,B8246C96C3D7BE12,classic_bike,2021-09-09 18:31:55,2021-09-09 18:52:25,St Nicholas Ave & W 134 St,7837,E 106 St & Madison Ave,7528,40.816234,-73.948222,40.7934337,-73.94945003,casual
27481,B5C0062EB2914B0C,classic_bike,2021-09-15 08:26:50,2021-09-15 08:57:50,St Nicholas Ave & W 134 St,7837,W 55 St & 6 Ave,6809,40.816234,-73.948222,40.763189,-73.978434,member
36570,44A5761EAA1BCE4B,classic_bike,2021-09-30 16:07:38,2021-09-30 16:23:57,W 116 St & Amsterdam Ave,7692,St Nicholas Ave & W 134 St,7837,40.8067581,-73.9607082,40.816234,-73.948222,member
36573,F75FAF6F56AC376A,classic_bike,2021-09-19 13:19:24,2021-09-19 13:37:07,Westchester Ave & Jackson Ave,7853,St Nicholas Ave & W 134 St,7837,40.816124,-73.908116,40.816234,-73.948222,member
36576,193CCF413316B366,classic_bike,2021-09-06 13:53:17,2021-09-06 14:01:30,Park Ave & E 124 St,7682,St Nicholas Ave & W 134 St,7837,40.8045555,-73.9396861,40.816234,-73.948222,member
