,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2505,CE10459BFF10DEA4,classic_bike,2021-09-22 23:23:54,2021-09-22 23:41:35,South St & Gouverneur Ln,4953,Christopher St & Greenwich St,5847,40.70355377,-74.00670227,40.73291553,-74.00711384,casual
3416,2149D80DB3B3AD68,classic_bike,2021-09-04 22:04:48,2021-09-04 22:34:05,South St & Gouverneur Ln,4953,W 10 St & Washington St,5847,40.70355377,-74.00670227,40.73342399437081,-74.00851495563984,casual
6846,24A0CE8C38051FD5,classic_bike,2021-09-27 17:58:19,2021-09-27 18:29:52,South St & Gouverneur Ln,4953,E 25 St & 2 Ave,6046,40.70355377,-74.00670227,40.73912601,-73.97973776,member
7890,EF2088130D89B68C,electric_bike,2021-09-11 16:47:27,2021-09-11 16:58:44,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.70355377,-74.00670227,40.71173107,-73.99193043,casual
9496,90C5A818B69489E1,classic_bike,2021-09-10 15:44:49,2021-09-10 15:57:19,South St & Gouverneur Ln,4953,Henry St & Grand St,5294,40.70355377,-74.00670227,40.714211,-73.981095,member
9497,A6F7D963FDF133E9,classic_bike,2021-09-24 21:35:09,2021-09-24 21:51:42,South St & Gouverneur Ln,4953,Henry St & Grand St,5294,40.70355377,-74.00670227,40.714211,-73.981095,casual
13476,67158F3A6E6D9326,classic_bike,2021-09-15 11:22:11,2021-09-15 11:38:42,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
13478,788E674CBBFDC705,classic_bike,2021-09-26 14:27:17,2021-09-26 14:40:25,South St & Gouverneur Ln,4953,Allen St & Rivington St,5414,40.70355377,-74.00670227,40.72019576,-73.98997825,member
13481,D52A5BF75DDB9E92,classic_bike,2021-09-22 07:48:14,2021-09-22 08:04:07,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
13482,2D97A361831A7BA8,classic_bike,2021-09-15 07:50:47,2021-09-15 08:06:32,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
13483,A443F26843B48FA2,classic_bike,2021-09-17 07:48:50,2021-09-17 08:01:54,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
13484,44BBD9940DDBDA97,classic_bike,2021-09-20 07:49:46,2021-09-20 08:02:10,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
13486,5EC7AE4A0A5ADCC4,electric_bike,2021-09-13 08:50:10,2021-09-13 09:03:07,South St & Gouverneur Ln,4953,Murray St & West St,5329,40.70355377,-74.00670227,40.7149787,-74.013012,member
