,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7286,A76187402F6A86ED,classic_bike,2021-09-06 18:37:56,2021-09-06 18:56:40,58 St & 32 Ave,6579,24 Ave & 29 St,7119,40.75574,-73.903427,40.7729,-73.916142,casual
24883,47AA6DF539BA5FA7,classic_bike,2021-09-26 07:44:21,2021-09-26 07:49:06,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,member
45301,595D187F2ACB6DE3,electric_bike,2021-09-20 06:41:56,2021-09-20 07:10:51,58 St & 32 Ave,6579,Amsterdam Ave & W 79 St,7311,40.75574,-73.903427,40.7829391,-73.9786517,member
45887,5D01E228A884C3D2,classic_bike,2021-09-28 17:46:48,2021-09-28 17:54:40,38 St & 30 Ave,6850,58 St & 32 Ave,6579,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member
46055,F3DB5834D96CC95B,classic_bike,2021-09-16 17:51:43,2021-09-16 18:09:14,21 St & Hoyt Ave S,7126,58 St & 32 Ave,6579,40.774645,-73.923706,40.75574,-73.903427,member
70040,420A0CF082491FCF,classic_bike,2021-09-06 18:39:44,2021-09-06 19:13:25,58 St & 32 Ave,6579,Metropolitan Ave & Bedford Ave,5308,40.75574,-73.903427,40.71534825,-73.96024116,member
70083,7F8F4532D483A397,classic_bike,2021-09-20 13:53:08,2021-09-20 14:05:24,58 St & 32 Ave,6579,43 St & 37 Ave,6401,40.75574,-73.903427,40.750181,-73.919998,member
80200,F1A5A056A91FBC86,classic_bike,2021-09-18 21:49:01,2021-09-18 22:04:18,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,casual
86118,CB38CEA4C8842130,classic_bike,2021-09-06 14:08:13,2021-09-06 14:08:36,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
86121,51EDEC51E259575C,electric_bike,2021-09-02 06:44:40,2021-09-02 06:56:12,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
102208,4E1C238549E70ED2,electric_bike,2021-09-30 09:27:36,2021-09-30 09:41:55,58 St & 32 Ave,6579,23 Ave & 27 St,7178,40.75574,-73.903427,40.776165,-73.9153175,casual
131571,64E2ADB80BA0AC80,classic_bike,2021-09-26 16:23:47,2021-09-26 16:27:18,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,member
131663,C5A7A726A2234242,classic_bike,2021-09-07 06:41:53,2021-09-07 06:44:35,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,member
144310,50BDEC5DE9019921,classic_bike,2021-09-06 20:31:59,2021-09-06 20:38:48,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
144363,180DA6BF9AB95549,classic_bike,2021-09-08 21:04:18,2021-09-08 21:11:27,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
144365,CC4503A544FB3C38,classic_bike,2021-09-26 15:19:44,2021-09-26 22:59:53,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
144394,FBCC5CF64148A1DD,classic_bike,2021-09-20 21:32:41,2021-09-20 21:41:05,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
153421,0E39355423A2CCA3,electric_bike,2021-09-27 09:55:13,2021-09-27 10:13:17,58 St & 32 Ave,6579,Queens Plaza North & Crescent St,6429,40.75574,-73.903427,40.75110165,-73.94073717,member
156585,ABC649A5B8CE4D3B,classic_bike,2021-09-18 15:19:18,2021-09-18 16:01:16,58 St & 32 Ave,6579,Kent Ave & N 7 St,5489,40.75574,-73.903427,40.72036775298455,-73.96165072917938,member
180795,40E287044EBC0A3B,classic_bike,2021-09-27 09:26:07,2021-09-27 09:42:30,31 Rd & 21 St,6929,58 St & 32 Ave,6579,40.766824,-73.930486,40.75574,-73.903427,member
181097,7DC90AE5798E2BB3,electric_bike,2021-09-03 12:23:49,2021-09-03 12:42:02,19 St & 24 Ave,7186,58 St & 32 Ave,6579,40.7774552,-73.9225403,40.75574,-73.903427,casual
181140,D490FEE5A5AEB4D8,classic_bike,2021-09-02 12:39:00,2021-09-02 13:37:23,34 Ave & 48 St,6554,58 St & 32 Ave,6579,40.75388,-73.914952,40.75574,-73.903427,casual
181142,73A8055C5E2D3588,classic_bike,2021-09-07 17:21:29,2021-09-07 18:21:56,Baltic St & 5 Ave,4208,58 St & 32 Ave,6579,40.6795766,-73.97854971,40.75574,-73.903427,casual
195366,0C575ED51C57655D,electric_bike,2021-09-01 11:58:48,2021-09-01 12:11:10,58 St & 32 Ave,6579,34 Ave & 38 St,6638,40.75574,-73.903427,40.756913,-73.921631,casual
195484,BFA7B51EE27DF399,electric_bike,2021-09-19 15:48:50,2021-09-19 15:54:01,58 St & 32 Ave,6579,34 Ave & 38 St,6638,40.75574,-73.903427,40.756913,-73.921631,casual
223175,582BBD63674C07A1,electric_bike,2021-09-21 15:15:28,2021-09-21 15:29:24,58 St & 32 Ave,6579,34th Ave & Vernon Blvd,6873,40.75574,-73.903427,40.76535380385866,-73.93986314535141,member
229689,D2A2434C84232E00,electric_bike,2021-09-11 06:04:19,2021-09-11 06:14:24,58 St & 32 Ave,6579,Hazen St & 20 Ave,7032,40.75574,-73.903427,40.772092,-73.895166,member
236718,F097910F3DFFE9F3,classic_bike,2021-09-02 11:57:06,2021-09-02 12:07:49,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,casual
238862,9AE266A35AEC8E9C,electric_bike,2021-09-01 16:53:29,2021-09-01 17:01:34,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,member
272259,1F7B91DC4736F18B,classic_bike,2021-09-20 20:01:58,2021-09-20 20:05:09,58 St & 32 Ave,6579,31 Ave & 61 St,6654,40.75574,-73.903427,40.757525,-73.901614,casual
286173,692170E7792A83DF,classic_bike,2021-09-28 08:23:42,2021-09-28 08:54:43,58 St & 32 Ave,6579,E 44 St & Lexington Ave,6464,40.75574,-73.903427,40.752643,-73.974996,member
287311,39F7596F229AFC8C,classic_bike,2021-09-07 13:05:15,2021-09-07 13:46:07,58 St & 32 Ave,6579,E 54 St & 1 Ave,6608,40.75574,-73.903427,40.756265,-73.964179,member
299760,BA505BF0881FA7E0,classic_bike,2021-09-18 11:17:40,2021-09-18 11:34:49,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
299804,A546F05C41E3C443,classic_bike,2021-09-19 11:10:50,2021-09-19 11:24:54,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
299855,DF11B1A7E9BC91C4,classic_bike,2021-09-10 14:13:40,2021-09-10 14:21:56,58 St & 32 Ave,6579,42 Pl & Northern Blvd,6520,40.75574,-73.903427,40.753091,-73.920603,member
299953,872092A5107E0AE6,classic_bike,2021-09-17 11:11:37,2021-09-17 11:26:59,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
299954,A834C525BE3E9582,classic_bike,2021-09-03 11:03:31,2021-09-03 11:23:48,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
299955,8C5692B56F7B5B82,classic_bike,2021-09-27 12:34:35,2021-09-27 12:54:41,58 St & 32 Ave,6579,36 Ave & 31 St,6572,40.75574,-73.903427,40.75651272984955,-73.92957486212252,casual
309471,C4E66781A1F369C3,classic_bike,2021-09-07 13:15:09,2021-09-07 13:30:19,58 St & 32 Ave,6579,34 Ave & 21 St,6798,40.75574,-73.903427,40.7628138,-73.9342862,member
335651,FBB8A375AC6A35DC,classic_bike,2021-09-18 11:41:53,2021-09-18 12:11:04,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
335739,D92BFD2B45445C10,electric_bike,2021-09-13 18:17:23,2021-09-13 19:12:24,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,casual
335787,2D7ADE425ED67010,classic_bike,2021-09-17 06:39:24,2021-09-17 06:41:12,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
355092,9A684E012325D363,classic_bike,2021-09-11 15:51:01,2021-09-11 16:22:02,58 St & 32 Ave,6579,Vernon Blvd & 47 Rd,6212,40.75574,-73.903427,40.7449067,-73.9534573,member
364198,82BA26138DE14BD1,classic_bike,2021-09-03 09:40:57,2021-09-03 10:07:50,58 St & 32 Ave,6579,Vernon Blvd & 47 Rd,6212,40.75574,-73.903427,40.7449067,-73.9534573,casual
425464,9A95CF7F5DFB97C7,electric_bike,2021-09-14 16:11:08,2021-09-14 16:23:32,58 St & 32 Ave,6579,23 Rd & 29 St,7082,40.75574,-73.903427,40.77406014982225,-73.914934694767,member
437562,5D7E015C566B48E2,classic_bike,2021-09-30 19:30:44,2021-09-30 19:42:17,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,member
438593,6D797C5D35124095,electric_bike,2021-09-01 15:04:08,2021-09-01 15:11:26,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,casual
442175,EF9FA386D3649F40,classic_bike,2021-09-26 12:22:14,2021-09-26 12:47:01,58 St & 32 Ave,6579,24 Ave & 29 St,7119,40.75574,-73.903427,40.7729,-73.916142,member
442195,402E60EDA32D844F,classic_bike,2021-09-06 18:37:57,2021-09-06 18:56:32,58 St & 32 Ave,6579,24 Ave & 29 St,7119,40.75574,-73.903427,40.7729,-73.916142,member
459192,471BF3538FF381B3,classic_bike,2021-09-13 17:47:41,2021-09-13 18:00:40,58 St & 32 Ave,6579,34 Ave & 45 St,6596,40.75574,-73.903427,40.754795,-73.917014,member
462240,960F7D7EBA7A53CC,electric_bike,2021-09-01 13:42:30,2021-09-01 13:59:10,58 St & 32 Ave,6579,Jefferson St & Cypress Ave,5082,40.75574,-73.903427,40.70907,-73.92157,member
532783,20F14B3363A1E04A,electric_bike,2021-09-07 17:11:25,2021-09-07 17:29:42,58 St & 32 Ave,6579,Newtown Ave & 23 St,7026,40.75574,-73.903427,40.7713615,-73.9246145,casual
537890,1F78C12C7E943E05,classic_bike,2021-09-17 08:19:40,2021-09-17 08:35:22,58 St & 32 Ave,6579,34 St & 38 Ave,6453,40.75574,-73.903427,40.752443,-73.929737,casual
537911,CC7D2424C9263497,electric_bike,2021-09-03 16:07:13,2021-09-03 16:21:30,58 St & 32 Ave,6579,Newtown Ave & 23 St,7026,40.75574,-73.903427,40.7713615,-73.9246145,casual
589342,EFB7095D08EF7AFF,electric_bike,2021-09-30 10:42:34,2021-09-30 11:09:07,58 St & 32 Ave,6579,1 Ave & E 44 St,6379,40.75574,-73.903427,40.75001986,-73.96905301,casual
713836,2F3EF734C1C6CAFE,classic_bike,2021-09-13 18:15:30,2021-09-13 18:33:52,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,member
713872,575E9BF11C08B1E0,electric_bike,2021-09-09 17:35:22,2021-09-09 17:47:32,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,casual
724951,59DD84529177949F,classic_bike,2021-09-06 22:19:01,2021-09-06 22:25:26,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,member
