,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
509,121DA8F4F1D5884D,classic_bike,2021-09-01 06:37:52,2021-09-01 06:41:40,E 60 St & York Ave,6682,3 Ave & E 62 St,6762,40.759107,-73.959223,40.76312584,-73.96526895,member
685,BEC4E90D6ACC5B05,classic_bike,2021-09-14 12:31:20,2021-09-14 12:34:11,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
687,6C6B50EE14C9A169,classic_bike,2021-09-14 09:21:00,2021-09-14 09:24:48,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
688,80EE2FF210A3E91A,classic_bike,2021-09-26 13:48:39,2021-09-26 13:54:30,E 58 St & 3 Ave,6762,W 55 St & 6 Ave,6809,40.76095756,-73.96724467,40.763189,-73.978434,member
914,34ED13BBC6CA9EF4,classic_bike,2021-09-14 19:45:13,2021-09-14 20:00:58,E 58 St & 3 Ave,6762,11 Ave & W 41 St,6726,40.76095756,-73.96724467,40.76030096,-73.99884222,member
915,3AFD9BACE825887C,electric_bike,2021-09-07 20:06:52,2021-09-07 20:22:23,E 58 St & 3 Ave,6762,11 Ave & W 41 St,6726,40.76095756,-73.96724467,40.76030096,-73.99884222,member
1326,D99E5101FE678D30,classic_bike,2021-09-20 14:47:00,2021-09-20 15:00:47,E 58 St & 3 Ave,6762,E 23 St & 1 Ave,5929,40.76095756,-73.96724467,40.736502,-73.97809472,member
1327,D41A2A26DD95DD45,classic_bike,2021-09-04 22:34:33,2021-09-04 23:31:32,E 58 St & 3 Ave,6762,Sullivan Pl & Franklin Ave,3704,40.76095756,-73.96724467,40.66407983678161,-73.96025128666679,casual
1833,39E16A895ECDB7CE,electric_bike,2021-09-28 07:34:59,2021-09-28 07:43:55,3 Ave & E 62 St,6762,Broadway & W 41 St,6560,40.76312584,-73.96526895,40.75513557,-73.98658032,member
1837,D31377711A2B84F4,classic_bike,2021-09-23 09:12:04,2021-09-23 09:27:24,3 Ave & E 62 St,6762,W 54 St & 11 Ave,6955,40.76312584,-73.96526895,40.768333,-73.992573,member
1838,B7A4A9AD20CF67CF,classic_bike,2021-09-27 09:20:43,2021-09-27 09:36:45,3 Ave & E 62 St,6762,W 54 St & 11 Ave,6955,40.76312584,-73.96526895,40.768333,-73.992573,member
1881,BE49357F879F0BDB,classic_bike,2021-09-10 13:53:39,2021-09-10 14:08:06,3 Ave & E 62 St,6762,Central Park West & W 85 St,7354,40.76312584,-73.96526895,40.78476,-73.969862,member
1882,BCF6BB8F97E05E13,classic_bike,2021-09-15 11:04:02,2021-09-15 11:11:20,3 Ave & E 62 St,6762,5 Ave & E 72 St,7100,40.76312584,-73.96526895,40.77282817,-73.96685276,member
2017,3352CB0A3B3C4E40,electric_bike,2021-09-29 23:25:41,2021-09-29 23:43:38,3 Ave & E 62 St,6762,21 St & 31 Dr,6865,40.76312584,-73.96526895,40.7659,-73.930819,member
2040,E439D548EFBE2657,classic_bike,2021-09-09 09:15:02,2021-09-09 09:18:52,3 Ave & E 62 St,6762,E 53 St & Lexington Ave,6617,40.76312584,-73.96526895,40.75828065,-73.97069431,member
2442,47B606AF68D34620,electric_bike,2021-09-25 10:41:26,2021-09-25 11:10:41,3 Ave & E 62 St,6762,Nassau Ave & Newell St,5623,40.76312584,-73.96526895,40.724812564400175,-73.94752621650696,member
2766,3A148F22786812B0,classic_bike,2021-09-26 09:24:08,2021-09-26 09:49:07,3 Ave & E 62 St,6762,E 2 St & Avenue C,5476,40.76312584,-73.96526895,40.7208736,-73.98085795,member
2767,60365EE49C9FBD50,electric_bike,2021-09-17 16:10:48,2021-09-17 16:14:48,3 Ave & E 62 St,6762,3 Ave & E 72 St,7028,40.76312584,-73.96526895,40.7699426,-73.96060712,member
3016,7700C1BA934AE809,electric_bike,2021-09-18 18:39:45,2021-09-18 18:56:04,3 Ave & E 62 St,6762,E 98 St & Park Ave,7443,40.76312584,-73.96526895,40.78813,-73.95206,member
4096,0D14CA586D06E74B,electric_bike,2021-09-28 08:34:15,2021-09-28 08:42:27,E 58 St & 3 Ave,6762,E 40 St & 5 Ave,6474,40.76095756,-73.96724467,40.752062307,-73.9816324043,member
4098,47E3A06A57DD85A1,classic_bike,2021-09-24 14:25:12,2021-09-24 14:35:48,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
4136,777E4DF5A4B30FFA,classic_bike,2021-09-04 14:29:58,2021-09-04 17:14:14,3 Ave & E 62 St,6762,E 65 St & 2 Ave,6860,40.76312584,-73.96526895,40.76471851944339,-73.96222069859505,casual
4714,AFEA78FEB9849485,classic_bike,2021-09-20 14:33:01,2021-09-20 14:55:22,E 85 St & York Ave,7146,E 58 St & 3 Ave,6762,40.77536905,-73.94803392,40.76095756,-73.96724467,member
4738,3F15BFA2F8C0A24B,classic_bike,2021-09-27 07:08:35,2021-09-27 07:24:38,E 91 St & 2 Ave,7286,E 58 St & 3 Ave,6762,40.78115276427916,-73.94963040947914,40.76095756,-73.96724467,member
4739,9C88E88E62B53C72,electric_bike,2021-09-19 19:28:11,2021-09-19 19:38:29,1 Ave & E 39 St,6303,E 58 St & 3 Ave,6762,40.74714,-73.97113,40.76095756,-73.96724467,member
4747,DCEE947A5F33B3C8,classic_bike,2021-09-29 08:18:45,2021-09-29 08:31:04,FDR Drive & E 35 St,6230,E 58 St & 3 Ave,6762,40.744219,-73.97121214,40.76095756,-73.96724467,member
4762,E0B1AE8E60E5A5CB,electric_bike,2021-09-10 10:12:40,2021-09-10 10:35:02,W Broadway & W Houston St,5644,E 58 St & 3 Ave,6762,40.726378,-74.000472,40.76095756,-73.96724467,member
4778,35A6447E6C798FE0,classic_bike,2021-09-04 19:57:00,2021-09-04 20:22:13,10 Ave & W 28 St,6459,E 58 St & 3 Ave,6762,40.75066386,-74.00176802,40.76095756,-73.96724467,casual
4784,13AA35D997A633BD,electric_bike,2021-09-10 12:50:59,2021-09-10 12:59:56,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
4786,B14273065E2619CE,classic_bike,2021-09-16 15:07:55,2021-09-16 15:26:35,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
4787,CE1450A6F911629A,electric_bike,2021-09-19 17:04:13,2021-09-19 17:16:07,1 Ave & E 78 St,7020,E 58 St & 3 Ave,6762,40.77140426,-73.9535166,40.76095756,-73.96724467,member
4801,205421E33FE3B1FC,classic_bike,2021-09-06 16:57:49,2021-09-06 17:13:24,W 34 St & 11 Ave,6578,E 58 St & 3 Ave,6762,40.75594159,-74.0021163,40.76095756,-73.96724467,member
4807,2DDE8356519CBAA5,electric_bike,2021-09-27 10:15:02,2021-09-27 10:25:10,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
4810,D1F75CD08DDD62B3,classic_bike,2021-09-02 14:53:05,2021-09-02 15:03:23,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
4811,FC75D057849E8CD2,classic_bike,2021-09-04 16:21:42,2021-09-04 16:58:43,West St & Liberty St,5184,E 58 St & 3 Ave,6762,40.711444,-74.014847,40.76095756,-73.96724467,member
4863,F850C2D3F5965F59,classic_bike,2021-09-06 18:12:09,2021-09-06 18:18:25,E 58 St & 1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.76095756,-73.96724467,casual
4864,D68875747F37EABA,electric_bike,2021-09-12 11:49:22,2021-09-12 12:08:05,Central Park West & W 76 St,7253,E 58 St & 3 Ave,6762,40.77896784,-73.97374737,40.76095756,-73.96724467,casual
4865,E86CF275F35BE503,classic_bike,2021-09-05 18:20:51,2021-09-05 18:24:29,E 58 St & 1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.76095756,-73.96724467,member
4869,06C686D27C8C0664,classic_bike,2021-09-10 11:45:18,2021-09-10 11:51:12,E 44 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.75118387463277,-73.97138714790344,40.76095756,-73.96724467,casual
4874,96809EF51EAC5246,classic_bike,2021-09-24 11:11:09,2021-09-24 11:25:33,E 88 St & 1 Ave,7235,E 58 St & 3 Ave,6762,40.778301,-73.9488134,40.76095756,-73.96724467,member
4880,AEAE646656AA168C,electric_bike,2021-09-14 19:50:21,2021-09-14 19:56:08,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
4886,C7A3648815144761,electric_bike,2021-09-10 14:04:42,2021-09-10 14:11:17,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
4892,CE85F1EEE0B74BCD,classic_bike,2021-09-16 09:17:34,2021-09-16 09:31:09,W 41 St & 8 Ave,6602,E 58 St & 3 Ave,6762,40.75640548,-73.9900262,40.76095756,-73.96724467,member
4893,01D6019A9E7F78B1,classic_bike,2021-09-17 00:05:53,2021-09-17 00:20:13,W 41 St & 8 Ave,6602,E 58 St & 3 Ave,6762,40.75640548,-73.9900262,40.76095756,-73.96724467,member
4907,01070CA8A03421D0,classic_bike,2021-09-18 12:12:19,2021-09-18 12:21:25,Broadway & W 58 St,6948,E 58 St & 3 Ave,6762,40.76695317,-73.98169333,40.76095756,-73.96724467,member
4911,2E7F81E0E55910A2,classic_bike,2021-09-18 10:17:47,2021-09-18 10:32:27,Broadway & W 58 St,6948,E 58 St & 3 Ave,6762,40.76695317,-73.98169333,40.76095756,-73.96724467,member
4920,C57A6E67BD7870D7,electric_bike,2021-09-22 07:59:54,2021-09-22 08:08:04,E 33 St & 1 Ave,6197,E 58 St & 3 Ave,6762,40.74322681432173,-73.97449783980846,40.76095756,-73.96724467,member
4923,1E7088EB71FCE23B,classic_bike,2021-09-23 14:21:34,2021-09-23 14:25:30,Grand Army Plaza & Central Park S,6839,E 58 St & 3 Ave,6762,40.7643971,-73.97371465,40.76095756,-73.96724467,member
4926,6986BD8CABFD3D4C,classic_bike,2021-09-26 12:53:03,2021-09-26 13:11:27,W 47 St & 10 Ave,6824,E 58 St & 3 Ave,6762,40.76269882,-73.99301222,40.76095756,-73.96724467,casual
4939,C26B0D8FCA88E790,classic_bike,2021-09-10 17:26:35,2021-09-10 17:41:30,Amsterdam Ave & W 73 St,7260,E 58 St & 3 Ave,6762,40.77966809007312,-73.98093044757842,40.76095756,-73.96724467,member
4971,E63760052363BD64,electric_bike,2021-09-17 05:59:45,2021-09-17 06:15:53,W 110 St & Amsterdam Ave,7646,E 58 St & 3 Ave,6762,40.802692,-73.96295,40.76095756,-73.96724467,member
4976,843BFBEFAD31E0B6,electric_bike,2021-09-23 08:49:48,2021-09-23 08:54:37,E 48 St & 5 Ave,6626,E 58 St & 3 Ave,6762,40.75724567911726,-73.97805914282799,40.76095756,-73.96724467,member
4987,E34B176BE153FC1E,classic_bike,2021-09-07 16:27:31,2021-09-07 16:47:14,E 85 St & 3 Ave,7212,E 58 St & 3 Ave,6762,40.77801203,-73.95407149,40.76095756,-73.96724467,member
4992,9CE2D4263959E111,electric_bike,2021-09-30 11:54:50,2021-09-30 12:07:04,E 23 St & 1 Ave,5929,E 58 St & 3 Ave,6762,40.736502,-73.97809472,40.76095756,-73.96724467,member
5027,639F40CCCCB2B441,electric_bike,2021-09-21 16:31:13,2021-09-21 16:38:20,3 Ave & E 62 St,6762,E 44 St & Lexington Ave,6464,40.76312584,-73.96526895,40.752643,-73.974996,member
5028,A9554AF608361AAA,classic_bike,2021-09-15 09:19:26,2021-09-15 09:41:20,3 Ave & E 62 St,6762,E 15 St & 3 Ave,5863,40.76312584,-73.96526895,40.734232,-73.986923,member
5031,A4681AF8C8D6D363,classic_bike,2021-09-12 14:20:20,2021-09-12 14:39:48,FDR Drive & E 35 St,6230,E 58 St & 3 Ave,6762,40.744219,-73.97121214,40.76095756,-73.96724467,member
5036,7875ABC876EDC220,classic_bike,2021-09-12 14:23:29,2021-09-12 14:39:56,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
5039,6E324CC2FC0AD74A,electric_bike,2021-09-24 10:52:26,2021-09-24 11:07:33,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,member
5040,BD6E0DD25618527B,classic_bike,2021-09-07 15:01:45,2021-09-07 15:28:02,Central Park West & W 85 St,7354,E 58 St & 3 Ave,6762,40.78476,-73.969862,40.76095756,-73.96724467,casual
5062,D267C1C279607776,electric_bike,2021-09-27 10:56:30,2021-09-27 11:09:17,11 Ave & W 41 St,6726,E 58 St & 3 Ave,6762,40.76030096,-73.99884222,40.76095756,-73.96724467,member
5071,95BCD8A11019C884,classic_bike,2021-09-29 06:08:37,2021-09-29 06:19:23,E 78 St & 2 Ave,7057,E 58 St & 3 Ave,6762,40.7727966,-73.95577801,40.76095756,-73.96724467,member
5096,E39C0F441E094146,classic_bike,2021-09-26 18:40:16,2021-09-26 18:44:25,E 58 St & 3 Ave,6762,E 54 St & 1 Ave,6608,40.76095756,-73.96724467,40.756265,-73.964179,member
5111,E0062DF6664F94E9,classic_bike,2021-09-06 13:32:26,2021-09-06 13:36:27,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,member
5115,AB666F3B1AC12F0C,electric_bike,2021-09-04 10:27:53,2021-09-04 10:33:05,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.76471851944339,-73.96222069859505,40.76095756,-73.96724467,casual
5118,458EF55F993C76FF,classic_bike,2021-09-14 17:33:59,2021-09-14 17:46:11,W 53 St & 10 Ave,6890,E 58 St & 3 Ave,6762,40.76669671,-73.99061728,40.76095756,-73.96724467,member
5119,209A0B5F1B117FED,classic_bike,2021-09-09 20:55:37,2021-09-09 21:05:47,E 32 St & Park Ave,6280,E 58 St & 3 Ave,6762,40.7457121,-73.98194829,40.76095756,-73.96724467,member
5123,92C2D5BF22DA720B,classic_bike,2021-09-25 15:16:33,2021-09-25 15:39:13,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,casual
5130,F456BC0572E5A0C8,classic_bike,2021-09-29 07:34:02,2021-09-29 07:45:10,W 45 St & 8 Ave,6676,E 58 St & 3 Ave,6762,40.75929124,-73.98859651,40.76095756,-73.96724467,casual
5138,623807D28BC8B6A6,classic_bike,2021-09-16 07:46:42,2021-09-16 07:59:06,W 54 St & 11 Ave,6955,E 58 St & 3 Ave,6762,40.768333,-73.992573,40.76095756,-73.96724467,member
5139,DBE8A41EF64861E6,classic_bike,2021-09-20 07:45:35,2021-09-20 07:57:20,W 54 St & 11 Ave,6955,E 58 St & 3 Ave,6762,40.768333,-73.992573,40.76095756,-73.96724467,member
5141,E1EDD350E003E5EC,electric_bike,2021-09-28 07:52:30,2021-09-28 08:03:18,W 54 St & 11 Ave,6955,E 58 St & 3 Ave,6762,40.768333,-73.992573,40.76095756,-73.96724467,member
5142,30C3EFDB25EAA0A3,classic_bike,2021-09-23 08:26:31,2021-09-23 08:54:24,Cherry St,5181,E 58 St & 3 Ave,6762,40.71219906,-73.97948148,40.76095756,-73.96724467,member
5143,E516CBF291CBC2BA,classic_bike,2021-09-22 16:24:14,2021-09-22 16:31:37,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
5160,EDBC5DA47996924A,classic_bike,2021-09-15 21:53:54,2021-09-15 22:07:41,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.7801839724239,-73.97728532552719,40.76095756,-73.96724467,member
5224,3D45D7FDE2BC268A,electric_bike,2021-09-01 15:49:48,2021-09-01 15:54:43,E 44 St & Lexington Ave,6464,E 58 St & 3 Ave,6762,40.752643,-73.974996,40.76095756,-73.96724467,member
5225,55454FC04533FB3E,classic_bike,2021-09-23 14:14:25,2021-09-23 14:17:47,2 Ave & E 55 St,6650,E 58 St & 3 Ave,6762,40.757920208794026,-73.96638214588165,40.76095756,-73.96724467,member
5251,40F8F4DEFF04E1D6,electric_bike,2021-09-02 11:28:05,2021-09-02 11:40:37,1 Ave & E 44 St,6379,E 58 St & 3 Ave,6762,40.75001986,-73.96905301,40.76095756,-73.96724467,member
5255,03B21DB79DC9632B,classic_bike,2021-09-14 13:21:29,2021-09-14 13:26:27,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
5261,6C79BEB39EF2B61B,classic_bike,2021-09-27 18:12:36,2021-09-27 18:41:07,Kent Ave & N 7 St,5489,E 58 St & 3 Ave,6762,40.72036775298455,-73.96165072917938,40.76095756,-73.96724467,member
5270,B9462D7A83A551AD,classic_bike,2021-09-18 15:29:25,2021-09-18 15:43:49,Lexington Ave & E 26 St,6089,E 58 St & 3 Ave,6762,40.741459,-73.983293,40.76095756,-73.96724467,member
5272,2205B1911A808EA8,electric_bike,2021-09-04 14:42:46,2021-09-04 14:57:55,E 33 St & 5 Ave,6322,E 58 St & 3 Ave,6762,40.74765947,-73.98490707,40.76095756,-73.96724467,casual
5287,22285F71356D1679,classic_bike,2021-09-08 07:01:19,2021-09-08 07:20:26,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.73314259,-73.97573881,40.76095756,-73.96724467,member
5288,3723CC3838033834,classic_bike,2021-09-14 09:26:58,2021-09-14 09:31:47,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,member
5290,A1706964C8157119,classic_bike,2021-09-10 17:40:31,2021-09-10 17:47:57,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,casual
5291,F436CA3BD39D6824,classic_bike,2021-09-21 19:58:46,2021-09-21 20:04:47,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,casual
5297,7065079BD10EBC75,classic_bike,2021-09-13 16:00:24,2021-09-13 16:06:39,Central Park S & 6 Ave,6876,E 58 St & 3 Ave,6762,40.76590936,-73.97634151,40.76095756,-73.96724467,casual
5333,0D1D3DB6943F6B0B,classic_bike,2021-09-26 11:30:47,2021-09-26 11:45:05,E 32 St & Park Ave,6280,E 58 St & 3 Ave,6762,40.7457121,-73.98194829,40.76095756,-73.96724467,member
5337,055A54AB3BA17175,classic_bike,2021-09-13 13:13:33,2021-09-13 13:39:27,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
5338,0A8E65158027C0F4,electric_bike,2021-09-24 06:28:38,2021-09-24 06:49:29,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
5532,F7572BA4C0B3B5F3,electric_bike,2021-09-27 13:57:22,2021-09-27 14:02:03,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
5533,2020C0A98F6CC7D3,classic_bike,2021-09-14 07:16:36,2021-09-14 07:21:42,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
5534,E1B6C9533E67D573,classic_bike,2021-09-19 08:41:31,2021-09-19 08:45:45,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
5536,E3F244DA194142A9,classic_bike,2021-09-17 19:28:36,2021-09-17 19:31:54,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
5538,E24A591F73CCD83C,electric_bike,2021-09-14 08:12:29,2021-09-14 08:16:02,E 51 St & 1 Ave,6532,E 58 St & 3 Ave,6762,40.75455731,-73.96592976,40.76095756,-73.96724467,member
5545,43C175973BE4249B,electric_bike,2021-09-16 14:53:58,2021-09-16 15:32:19,University Pl & E 14 St,5905,E 58 St & 3 Ave,6762,40.734814,-73.992085,40.76095756,-73.96724467,casual
5552,25793A6E12B54CC7,electric_bike,2021-09-17 16:19:33,2021-09-17 16:28:26,W 52 St & 6 Ave,6740,E 58 St & 3 Ave,6762,40.76132983124814,-73.97982001304626,40.76095756,-73.96724467,member
5562,6F52B761832D8333,electric_bike,2021-09-10 11:31:29,2021-09-10 11:53:47,Crescent St & 30 Ave,6958,E 58 St & 3 Ave,6762,40.768692,-73.9249574,40.76095756,-73.96724467,casual
5572,6DC60C8B618CD857,classic_bike,2021-09-04 22:13:26,2021-09-04 22:26:19,5 Ave & E 78 St,7161,E 58 St & 3 Ave,6762,40.77632142182271,-73.96427392959595,40.76095756,-73.96724467,casual
5605,D7D7D6A92D054226,classic_bike,2021-09-04 14:23:26,2021-09-04 14:45:55,E 81 St & Park Ave,7188,E 58 St & 3 Ave,6762,40.77677702,-73.9590097,40.76095756,-73.96724467,casual
5641,CC97EAD8635D95B3,classic_bike,2021-09-20 21:40:11,2021-09-20 21:45:32,W 51 St & Rockefeller Plaza,6700,E 58 St & 3 Ave,6762,40.75973805251143,-73.97811613976955,40.76095756,-73.96724467,member
5642,BF6D02E6E0DF0E5E,electric_bike,2021-09-04 18:24:09,2021-09-04 18:27:28,Grand Army Plaza & Central Park S,6839,E 58 St & 3 Ave,6762,40.7643971,-73.97371465,40.76095756,-73.96724467,member
5644,2ACC82F2296F7258,classic_bike,2021-09-23 07:04:55,2021-09-23 07:09:31,Grand Army Plaza & Central Park S,6839,E 58 St & 3 Ave,6762,40.7643971,-73.97371465,40.76095756,-73.96724467,member
5646,48C0F57C0F98993D,electric_bike,2021-09-24 09:55:52,2021-09-24 09:59:38,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
5647,36D109086A54B1DA,classic_bike,2021-09-16 10:38:07,2021-09-16 10:40:18,E 53 St & Lexington Ave,6617,E 58 St & 3 Ave,6762,40.75828065,-73.97069431,40.76095756,-73.96724467,member
5648,477B60EF8636B5AA,classic_bike,2021-09-11 19:51:11,2021-09-11 19:59:00,Grand Army Plaza & Central Park S,6839,E 58 St & 3 Ave,6762,40.7643971,-73.97371465,40.76095756,-73.96724467,casual
