,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
769,5F3B2C485DFB974D,electric_bike,2021-09-03 12:56:16,2021-09-03 13:04:53,Waterbury St & Stagg St,5099,Union Ave & Wallabout St,4818,40.71019,-73.93734,40.70029511,-73.95032283,casual
1121,74613628E21ABF3D,classic_bike,2021-09-30 08:42:18,2021-09-30 08:48:35,S 4 St & Rodney St,5156,White St & Johnson Ave,5099,40.70934,-73.95608,40.707174,-73.93581,member
2756,1CF7BE03E641C775,electric_bike,2021-09-06 02:20:10,2021-09-06 02:29:44,White St & Johnson Ave,5099,Nostrand Ave & Myrtle Ave,4707,40.707174,-73.93581,40.69527008,-73.95238108,casual
3665,26308E8FB6483539,classic_bike,2021-09-17 19:09:41,2021-09-17 19:35:15,White St & Johnson Ave,5099,N 6 St & Bedford Ave,5379,40.707174,-73.93581,40.71745169,-73.95850939,member
4660,3EF7D46CA295A78E,classic_bike,2021-09-23 16:02:57,2021-09-23 16:27:59,White St & Johnson Ave,5099,Clinton St & Grand St,5303,40.707174,-73.93581,40.71559509,-73.9870295,member
6739,2605221619C0DF3F,classic_bike,2021-09-17 23:04:35,2021-09-17 23:14:53,Waterbury St & Stagg St,5099,Evergreen Ave & Noll St,4873,40.71019,-73.93734,40.70106,-73.93318,casual
12807,61B77970D71F9B3E,electric_bike,2021-09-07 09:21:29,2021-09-07 09:52:10,Waterbury St & Stagg St,5099,31 Ave & Steinway St,6782,40.71019,-73.93734,40.7611488,-73.9170071,casual
12826,780C31C76EC2B556,classic_bike,2021-09-27 18:34:22,2021-09-27 18:49:44,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,casual
12877,1574E7C6955A0019,classic_bike,2021-09-30 17:01:47,2021-09-30 17:13:07,Waterbury St & Stagg St,5099,Bayard St & Leonard St,5442,40.71019,-73.93734,40.71915571696044,-73.94885390996933,member
12918,BFC6B095F49502A3,classic_bike,2021-09-19 16:20:24,2021-09-19 16:31:13,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,member
13166,5AAF8AD05E7EED3F,electric_bike,2021-09-22 17:56:40,2021-09-22 18:16:58,Waterbury St & Stagg St,5099,Allen St & Rivington St,5414,40.71019,-73.93734,40.72019576,-73.98997825,member
13174,99256D3404E80856,classic_bike,2021-09-11 05:23:02,2021-09-11 05:32:53,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,casual
13230,3E1D05BEBEBA6E80,classic_bike,2021-09-05 19:19:13,2021-09-05 19:34:37,Waterbury St & Stagg St,5099,Broadway & Berry St,5164,40.71019,-73.93734,40.71044554,-73.96525063,member
