,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4460,C1F1509001BD8409,classic_bike,2021-09-21 18:43:27,2021-09-21 19:18:12,Broadway & Ellwood St,8547,Riverside Dr & W 148 St,8054,40.862058,-73.929719,40.829114,-73.950426,casual
6871,CB41EEE98877D627,classic_bike,2021-09-15 11:11:33,2021-09-15 12:51:23,Broadway & Ellwood St,8547,12 Ave & W 125 St,7886,40.862058,-73.929719,40.818299,-73.960405,casual
34749,F73462CAB1F386FB,electric_bike,2021-09-12 00:07:14,2021-09-12 00:12:21,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496,40.862058,-73.929719,40.856906,-73.935662,member
37958,CE3A517EF3510272,classic_bike,2021-09-03 14:52:45,2021-09-03 15:22:16,Broadway & Ellwood St,8547,St Nicholas Ave & W 134 St,7837,40.862058,-73.929719,40.816234,-73.948222,member
58344,98A77A6F8E030E7E,classic_bike,2021-09-28 08:27:29,2021-09-28 08:33:54,Broadway & Ellwood St,8547,Dyckman St & Staff St,8655,40.862058,-73.929719,40.868846,-73.931537,member
75347,7BD7E4FABB210897,electric_bike,2021-09-06 01:31:54,2021-09-06 01:43:14,Broadway & Ellwood St,8547,W 190 St & St. Nicholas Ave,8453,40.862058,-73.929719,40.854788,-73.929513,casual
78198,7852E456467946ED,classic_bike,2021-09-16 16:55:29,2021-09-16 16:57:59,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,casual
79874,FD6A142C83653D52,classic_bike,2021-09-05 02:56:55,2021-09-05 03:02:36,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
80507,1CDCE5FB8753B296,classic_bike,2021-09-10 15:29:13,2021-09-10 15:32:50,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
80508,B422AD0BAB682504,classic_bike,2021-09-13 14:53:43,2021-09-13 14:57:06,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
80510,10613AE75154BE95,electric_bike,2021-09-23 16:51:03,2021-09-23 16:54:10,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
85074,46854A3702EEE819,electric_bike,2021-09-02 16:36:17,2021-09-02 17:12:17,Broadway & Ellwood St,8547,Fulton Ave & E 168 St,8084,40.862058,-73.929719,40.830471,-73.904556,member
116724,FB04B0AC59D5F66D,electric_bike,2021-09-08 01:42:07,2021-09-08 01:58:00,Broadway & Ellwood St,8547,E Fordham Rd & Webster Ave,8582,40.862058,-73.929719,40.861748,-73.89105,casual
122828,99ABBE6B6E776A65,classic_bike,2021-09-04 18:36:31,2021-09-04 18:58:58,Broadway & Ellwood St,8547,Broadway & W 155 St,8123,40.862058,-73.929719,40.83299,-73.94592,casual
133500,74427FCC5F4E5855,electric_bike,2021-09-04 08:27:56,2021-09-04 08:45:58,Broadway & Ellwood St,8547,Bainbridge Ave & Bedford Park Blvd,8682,40.862058,-73.929719,40.87002,-73.88565,member
160772,7CE4B9446355955C,classic_bike,2021-09-02 19:56:07,2021-09-02 20:03:33,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
161053,389C7D78FEF1C3DD,classic_bike,2021-09-20 19:57:24,2021-09-20 20:01:18,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
175347,A150AA943C66CFC6,electric_bike,2021-09-07 12:49:26,2021-09-07 13:00:16,Broadway & Ellwood St,8547,Amsterdam Ave & W 162 St,8172,40.862058,-73.929719,40.83618,-73.939789,member
175434,7310DEABAC401CED,classic_bike,2021-09-07 18:16:50,2021-09-07 18:32:34,Broadway & Ellwood St,8547,Dyckman St & Henshaw St,8636,40.862058,-73.929719,40.867357,-73.92936,casual
178473,9F7D6A1B8D97D8C4,electric_bike,2021-09-11 14:39:51,2021-09-11 14:56:48,Broadway & Ellwood St,8547,W 181 St & Riverside Dr,8381,40.862058,-73.929719,40.85168,-73.94186,casual
178766,86F4E105E384A6C3,classic_bike,2021-09-30 08:48:14,2021-09-30 08:59:01,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,member
189774,1427DDFB26942692,classic_bike,2021-09-04 11:27:55,2021-09-04 11:34:07,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
189782,D0B26EB25183DABA,classic_bike,2021-09-15 14:59:32,2021-09-15 15:36:13,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
189800,4BAD86C4DB54679D,electric_bike,2021-09-14 17:20:40,2021-09-14 17:38:08,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
196794,83DC29D867DDEEFC,classic_bike,2021-09-24 18:16:09,2021-09-24 18:18:29,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207727,0C4BCD032242E642,classic_bike,2021-09-12 17:17:10,2021-09-12 18:39:21,Broadway & Ellwood St,8547,MacDougal St & Prince St,5687,40.862058,-73.929719,40.72710258,-74.00297088,member
236222,F20235BC810EA886,classic_bike,2021-09-12 20:14:13,2021-09-12 20:16:01,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
262515,079AB228527BD837,classic_bike,2021-09-04 18:36:19,2021-09-04 18:58:57,Broadway & Ellwood St,8547,Broadway & W 155 St,8123,40.862058,-73.929719,40.83299,-73.94592,member
272548,5BF37B6504D48001,electric_bike,2021-09-29 07:39:38,2021-09-29 07:55:38,Broadway & Ellwood St,8547,W 159 St & Edgecombe Ave,8119,40.862058,-73.929719,40.833303,-73.939326,member
272550,7BCAB2A4773F842C,electric_bike,2021-09-08 21:50:12,2021-09-08 21:54:45,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
273433,549B8281F2F22588,electric_bike,2021-09-03 17:18:34,2021-09-03 17:53:22,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
273446,FE92B4ADA6918622,electric_bike,2021-09-09 16:25:44,2021-09-09 16:29:03,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,casual
323139,FD634F60BD1526FE,classic_bike,2021-09-25 14:21:00,2021-09-25 14:59:06,Broadway & Ellwood St,8547,Harlem River Dr & W 155 St,8085,40.862058,-73.929719,40.830476,-73.939929,member
333295,0BC3E70450CD12CF,electric_bike,2021-09-04 15:52:47,2021-09-04 15:58:41,Broadway & Ellwood St,8547,Broadway & W 185 St,8416,40.862058,-73.929719,40.852538,-73.93441,member
338819,EB00C6DA4C3D4D65,classic_bike,2021-09-18 21:42:23,2021-09-18 21:44:55,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
339315,02C911C42EF7533D,classic_bike,2021-09-02 13:01:44,2021-09-02 13:09:33,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547,40.867357,-73.92936,40.862058,-73.929719,member
339377,33752AD2B040AE06,electric_bike,2021-09-28 16:21:41,2021-09-28 16:21:59,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
339420,963B10CCD0F93AFE,electric_bike,2021-09-04 15:51:37,2021-09-04 15:52:17,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
339421,6184E56B2123BD42,electric_bike,2021-09-04 15:51:05,2021-09-04 15:51:08,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
339505,6FB08B34FB8199F8,electric_bike,2021-09-04 17:14:28,2021-09-04 17:21:45,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547,40.873054589370895,-73.91837194561958,40.862058,-73.929719,member
339781,B7F8237CF8789CF4,electric_bike,2021-09-01 22:56:30,2021-09-01 22:59:39,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547,40.867357,-73.92936,40.862058,-73.929719,casual
339848,632B8FF965398321,classic_bike,2021-09-01 12:06:03,2021-09-01 12:10:25,Broadway & W 185 St,8416,Broadway & Ellwood St,8547,40.852538,-73.93441,40.862058,-73.929719,member
340144,07FD5BD6ABBCF1EB,electric_bike,2021-09-12 17:50:20,2021-09-12 18:35:47,W 145 St & Amsterdam Ave,7997,Broadway & Ellwood St,8547,40.825244,-73.947257,40.862058,-73.929719,casual
340155,F69D7F9CADA0286C,classic_bike,2021-09-17 22:50:36,2021-09-17 23:07:42,W 168th S & Fort Washington Ave,8226,Broadway & Ellwood St,8547,40.84210236102173,-73.9422395825386,40.862058,-73.929719,casual
340327,82ADDD3ED6036F80,classic_bike,2021-09-26 15:17:55,2021-09-26 15:21:33,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
340328,2D47F4CF8B3A9FAD,classic_bike,2021-09-01 15:42:41,2021-09-01 15:49:47,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
348631,A9389E8F338171E8,classic_bike,2021-09-05 15:32:53,2021-09-05 16:18:54,Broadway & Ellwood St,8547,W 133 St & 12 Ave,7925,40.862058,-73.929719,40.820003,-73.959089,member
360466,2DE5FA76A78EA518,electric_bike,2021-09-03 20:03:54,2021-09-03 22:04:10,Broadway & Ellwood St,8547,Jerome Ave & W 184 St,8550,40.862058,-73.929719,40.860814,-73.902541,casual
390539,939A1057FA8471A3,electric_bike,2021-09-06 21:25:38,2021-09-06 21:54:51,Broadway & Ellwood St,8547,Grand Concourse & E 167 St,8126,40.862058,-73.929719,40.834263,-73.917641,casual
390553,996527E63C8B9B56,electric_bike,2021-09-14 20:40:52,2021-09-14 21:11:26,Broadway & Ellwood St,8547,Grand Concourse & E 167 St,8126,40.862058,-73.929719,40.834263,-73.917641,casual
390666,CBB2370F1FB2B064,electric_bike,2021-09-18 21:44:20,2021-09-18 22:12:23,Broadway & Ellwood St,8547,Grand Concourse & E 167 St,8126,40.862058,-73.929719,40.834263,-73.917641,casual
436074,CF85CFF8A977D2D4,classic_bike,2021-09-21 13:53:27,2021-09-21 14:53:47,Broadway & Ellwood St,8547,Park Ave & E 124 St,7682,40.862058,-73.929719,40.8045555,-73.9396861,casual
443230,A71994BBA7589B56,electric_bike,2021-09-18 19:43:57,2021-09-18 19:51:53,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
524182,EFD52A679C4F9DCA,classic_bike,2021-09-12 16:23:26,2021-09-12 17:04:37,Broadway & Ellwood St,8547,West End Ave & W 107 St,7650,40.862058,-73.929719,40.8021174,-73.9681805305,member
530823,725587B85628D796,electric_bike,2021-09-03 20:17:16,2021-09-03 20:38:40,Broadway & Ellwood St,8547,Ogden Ave & Merriam Ave,8218,40.862058,-73.929719,40.839142,-73.925961,casual
574693,CB7F9E1138FE828E,classic_bike,2021-09-11 15:33:26,2021-09-11 15:43:07,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
574722,0090D8E79B88415F,classic_bike,2021-09-11 15:33:42,2021-09-11 15:42:32,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,casual
582942,0C856F337396CC55,electric_bike,2021-09-30 07:39:11,2021-09-30 07:43:45,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
615489,D1519413235E6F28,electric_bike,2021-09-23 04:49:23,2021-09-23 04:55:44,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,casual
620143,50145069E7E2764E,classic_bike,2021-09-04 10:44:20,2021-09-04 11:22:29,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
629517,5417F4209E3871E2,electric_bike,2021-09-15 22:17:54,2021-09-15 22:23:57,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
629543,89FD2E499A460748,electric_bike,2021-09-02 13:32:08,2021-09-02 13:54:21,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,casual
629552,6B3D931F816FFEA1,electric_bike,2021-09-17 21:48:52,2021-09-17 21:54:34,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
630246,01C1954F95652C14,classic_bike,2021-09-21 14:40:21,2021-09-21 14:48:34,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
630372,12C6FFCA37406B46,classic_bike,2021-09-20 15:28:20,2021-09-20 15:35:58,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
679758,5EFD454C7857FDFE,classic_bike,2021-09-10 16:37:18,2021-09-10 16:40:02,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
679772,7A0C2B36D5E15E3B,classic_bike,2021-09-10 08:29:20,2021-09-10 08:33:18,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
679775,298DFDE6470A47B3,classic_bike,2021-09-12 22:32:59,2021-09-12 22:45:29,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
680583,0FB616C9F4887004,classic_bike,2021-09-29 17:12:08,2021-09-29 17:14:53,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
681331,2A11EDF5D41D1340,classic_bike,2021-09-25 15:53:18,2021-09-25 16:00:46,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
681405,4899FBF65C97B5CD,classic_bike,2021-09-26 15:24:40,2021-09-26 15:26:20,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
681407,410D4B20F2A6CFF3,electric_bike,2021-09-04 08:32:11,2021-09-04 08:34:21,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
687554,EEC5C296AE4A9E04,classic_bike,2021-09-18 14:43:50,2021-09-18 14:46:00,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
687620,5D4F07BD270D04BD,classic_bike,2021-09-28 00:29:51,2021-09-28 00:32:08,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
687631,F2571438C210DE2B,electric_bike,2021-09-11 14:50:56,2021-09-11 14:57:37,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
687641,F8AA38BA41FB9E23,classic_bike,2021-09-22 16:54:57,2021-09-22 17:14:40,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
