,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1172,7E57EACC03D370D5,electric_bike,2021-09-18 14:18:42,2021-09-18 14:44:14,Madison Ave & E 120 St,7667,E 81 St & 2 Ave,7121,40.80295,-73.942954,40.77477944895728,-73.95427465438843,member
1173,39D06A3D76BA9B97,classic_bike,2021-09-07 11:06:27,2021-09-07 11:18:12,Madison Ave & E 120 St,7667,E 114 St & 1 Ave,7540,40.80295,-73.942954,40.7945663,-73.9362541,member
4349,BE49C0242DEFCEFD,docked_bike,2021-09-20 16:50:11,2021-09-20 17:09:14,Lenox Ave & W 133 St,7790,Madison Ave & E 120 St,7667,40.81296,-73.941878,40.80295,-73.942954,casual
4350,AA00FC41856100B8,classic_bike,2021-09-05 03:07:55,2021-09-05 03:39:45,W 106 St & Amsterdam Ave,7634,Madison Ave & E 120 St,7667,40.8008363,-73.9664492472,40.80295,-73.942954,member
4457,9B0BA1392D4D6D3B,classic_bike,2021-09-07 16:48:20,2021-09-07 17:26:59,28 St & 36 Ave,6614,Madison Ave & E 120 St,7667,40.757186,-73.932719,40.80295,-73.942954,member
4577,9DCDB5395A885D4A,electric_bike,2021-09-18 19:16:10,2021-09-18 19:22:47,E 128 St & 3 Ave,7696,Madison Ave & E 120 St,7667,40.805631,-73.934077,40.80295,-73.942954,casual
4622,BE4C5EA0BC551677,electric_bike,2021-09-13 07:27:26,2021-09-13 07:39:23,W 146 St & Broadway,8018,Madison Ave & E 120 St,7667,40.826969,-73.949738,40.80295,-73.942954,casual
4631,FBD1692AD0EA6B8E,classic_bike,2021-09-30 23:58:21,2021-10-01 00:10:00,Broadway & Moylan Pl,7823,Madison Ave & E 120 St,7667,40.8143256,-73.9590255,40.80295,-73.942954,member
4681,D29EB50F80C54821,electric_bike,2021-09-14 06:59:22,2021-09-14 07:20:07,W 56 St & 10 Ave,6955,Madison Ave & E 120 St,7667,40.768254,-73.988639,40.80295,-73.942954,casual
4705,043BA19C547E6F78,classic_bike,2021-09-02 20:22:27,2021-09-02 20:25:53,E 115 St & Madison Ave,7599,Madison Ave & E 120 St,7667,40.7989445,-73.944846,40.80295,-73.942954,member
5720,7D6B5648F2870E01,classic_bike,2021-09-12 19:43:13,2021-09-12 19:50:06,Frederick Douglass Blvd & W 112 St,7631,Madison Ave & E 120 St,7667,40.801694,-73.957145,40.80295,-73.942954,member
7276,ABFF7B19B5BB7BA1,classic_bike,2021-09-19 04:01:11,2021-09-19 04:06:35,Madison Ave & E 120 St,7667,E 115 St & Lexington Ave,7599,40.80295,-73.942954,40.797911,-73.9423,member
8517,D08B05369DF1578A,electric_bike,2021-09-27 08:38:52,2021-09-27 08:55:33,Madison Ave & E 120 St,7667,Broadway & W 168 St,8226,40.80295,-73.942954,40.84089603193041,-73.93972098827362,casual
8532,81712530F4C4E640,electric_bike,2021-09-17 12:27:07,2021-09-17 12:42:32,Madison Ave & E 120 St,7667,E 85 St & 3 Ave,7212,40.80295,-73.942954,40.77801203,-73.95407149,casual
8576,EF3EB3AAA54FC9C3,electric_bike,2021-09-17 18:55:57,2021-09-17 19:24:58,Madison Ave & E 120 St,7667,E 47 St & 2 Ave,6498,40.80295,-73.942954,40.75323098,-73.97032517,casual
9460,E41271691FE62805,classic_bike,2021-09-06 22:44:37,2021-09-06 22:52:12,Madison Ave & E 120 St,7667,Lenox Ave & W 130 St,7753,40.80295,-73.942954,40.8107922,-73.9430681,casual
9765,4947E71FD58EE317,electric_bike,2021-09-12 10:44:40,2021-09-12 10:49:30,Madison Ave & E 120 St,7667,Lenox Ave & W 130 St,7753,40.80295,-73.942954,40.8107922,-73.9430681,member
10336,DD035CE5E7ACFE79,classic_bike,2021-09-09 17:19:54,2021-09-09 17:26:11,Madison Ave & E 120 St,7667,Lenox Ave & W 130 St,7753,40.80295,-73.942954,40.8107922,-73.9430681,member
10359,6B5DC259D8DA5280,electric_bike,2021-09-17 16:40:37,2021-09-17 17:24:17,Madison Ave & E 120 St,7667,Lenox Ave & W 130 St,7753,40.80295,-73.942954,40.8107922,-73.9430681,casual
18737,7307BB753508E018,electric_bike,2021-09-27 07:54:50,2021-09-27 08:23:22,Madison Ave & E 120 St,7667,W 52 St & 6 Ave,6740,40.80295,-73.942954,40.76132983124814,-73.97982001304626,casual
19189,D2E8BFAF84086F43,classic_bike,2021-09-29 16:07:53,2021-09-29 16:10:23,Madison Ave & E 120 St,7667,E 118 St & Park Ave,7625,40.80295,-73.942954,40.8005385,-73.9419949,member
27143,05B62280A56025AB,classic_bike,2021-09-11 17:14:07,2021-09-11 17:43:01,Madison Ave & E 120 St,7667,W 87 St & West End Ave,7484,40.80295,-73.942954,40.789622,-73.97757,member
37736,65AD33C355F437EB,electric_bike,2021-09-13 15:08:04,2021-09-13 15:44:14,Madison Ave & E 120 St,7667,Amsterdam Ave & W 136 St,7920,40.80295,-73.942954,40.819746,-73.951819,casual
42920,1AFFF90FEDC8E0FC,classic_bike,2021-09-20 19:21:03,2021-09-20 19:40:44,Madison Ave & E 120 St,7667,E 75 St & 3 Ave,6991,40.80295,-73.942954,40.77112927,-73.95772297,member
51327,14CC81EA0E4E0396,classic_bike,2021-09-17 19:37:07,2021-09-17 19:44:32,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,casual
52211,C79266C55EC585B1,electric_bike,2021-09-17 19:03:24,2021-09-17 19:16:03,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,member
52247,BAC90166A454566C,classic_bike,2021-09-07 15:22:55,2021-09-07 15:33:07,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,casual
54652,4D9B9E26E70C509F,electric_bike,2021-09-21 07:12:35,2021-09-21 07:37:15,Madison Ave & E 120 St,7667,Central Park North & Adam Clayton Powell Blvd,7617,40.80295,-73.942954,40.799484,-73.955613,member
73305,A7B82931F47767EB,classic_bike,2021-09-28 17:32:17,2021-09-28 17:40:28,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,member
73306,5E63CE0006DB3602,electric_bike,2021-09-18 22:17:24,2021-09-18 22:35:03,Madison Ave & E 120 St,7667,Broadway & W 142 St,7981,40.80295,-73.942954,40.824686,-73.951947,member
73313,16AB3D1C14C9426E,electric_bike,2021-09-27 17:44:22,2021-09-27 17:54:45,Madison Ave & E 120 St,7667,St. Nicholas Ave & W 126 St,7756,40.80295,-73.942954,40.8114323,-73.9518776,casual
73337,EFD444ED3CD445DE,classic_bike,2021-09-27 00:51:24,2021-09-27 02:04:18,Madison Ave & E 120 St,7667,St. Nicholas Ave & W 126 St,7756,40.80295,-73.942954,40.8114323,-73.9518776,member
73391,E945C9B65FFE4B5A,classic_bike,2021-09-20 07:03:31,2021-09-20 07:11:39,Madison Ave & E 120 St,7667,St. Nicholas Ave & W 126 St,7756,40.80295,-73.942954,40.8114323,-73.9518776,member
73420,2E0A610E7D0FEE5C,electric_bike,2021-09-26 16:09:05,2021-09-27 17:08:59,Madison Ave & E 120 St,7667,,nan,40.80295,-73.942954,,,casual
73426,572F4AF4DEDB885C,electric_bike,2021-09-09 19:43:43,2021-09-09 19:52:06,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,member
73484,9DF6DD4032667F15,classic_bike,2021-09-13 21:11:11,2021-09-13 21:21:18,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,member
74370,1A20599C8BEA8BDE,electric_bike,2021-09-07 02:25:40,2021-09-07 02:58:55,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 118 St,7670,40.80295,-73.942954,40.804372,-73.951475,casual
74371,20F0EB73CB77F3C8,electric_bike,2021-09-19 03:15:17,2021-09-19 03:21:51,Madison Ave & E 120 St,7667,Adam Clayton Powell Blvd & W 118 St,7670,40.80295,-73.942954,40.804372,-73.951475,casual
75637,782C6912BD0A7949,electric_bike,2021-09-20 14:03:21,2021-09-20 14:13:34,Madison Ave & E 120 St,7667,E 98 St & Park Ave,7443,40.80295,-73.942954,40.78813,-73.95206,member
79665,B0B4AF68B0AD27D3,electric_bike,2021-09-22 22:54:34,2021-09-22 23:18:01,Madison Ave & E 120 St,7667,E 115 St & Madison Ave,7599,40.80295,-73.942954,40.7989445,-73.944846,member
79692,F4655255B85F331C,classic_bike,2021-09-12 13:51:13,2021-09-12 14:03:52,Madison Ave & E 120 St,7667,E 115 St & Madison Ave,7599,40.80295,-73.942954,40.7989445,-73.944846,casual
82862,89E09D33927F54C8,classic_bike,2021-09-30 09:19:15,2021-09-30 09:27:29,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,casual
82863,0C38717333ECD853,classic_bike,2021-09-26 08:54:35,2021-09-26 09:02:41,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,casual
82881,FA9D9C0241714F89,electric_bike,2021-09-11 21:47:14,2021-09-11 21:51:41,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,member
82887,D8EED9E3056030F8,electric_bike,2021-09-05 17:58:51,2021-09-05 18:05:39,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,member
82906,F10C9BE149799AA4,classic_bike,2021-09-29 01:20:07,2021-09-29 01:27:03,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,member
82916,BC71745349C8F9B3,classic_bike,2021-09-26 10:08:47,2021-09-26 10:18:18,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,member
82921,2D6F3F8E25A40A33,classic_bike,2021-09-25 14:40:39,2021-09-25 14:45:07,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,casual
82943,3534BA62A735C3F4,classic_bike,2021-09-15 18:04:56,2021-09-15 18:10:54,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
83005,366BD7F21C445804,classic_bike,2021-09-14 08:58:15,2021-09-14 09:05:35,Madison Ave & E 120 St,7667,Frederick Douglass Blvd & W 117 St,7688,40.80295,-73.942954,40.805159,-73.954692,member
83058,D22715370AF46374,classic_bike,2021-09-07 08:54:33,2021-09-07 09:00:24,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
92670,0CB8780E60FF3FDB,classic_bike,2021-09-02 08:32:25,2021-09-02 08:55:51,Madison Ave & E 120 St,7667,E 65 St & 2 Ave,6860,40.80295,-73.942954,40.76471851944339,-73.96222069859505,member
95764,7B1B64A84E7E665F,classic_bike,2021-09-22 00:59:50,2021-09-22 01:21:30,Lenox Ave & W 144 St,7910,Madison Ave & E 120 St,7667,40.819783,-73.936521,40.80295,-73.942954,casual
