,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8359,C2451BFC86B1A9BA,electric_bike,2021-09-19 21:02:40,2021-09-19 21:19:38,Norman St & Wyckoff Ave,4654,Marcus Garvey Blvd & Macon St,4278,40.69517,-73.90311,40.682601,-73.938037,casual
19680,1C2A3ECC93957529,classic_bike,2021-09-12 21:41:28,2021-09-12 21:55:46,Norman St & Wyckoff Ave,4654,White St & Johnson Ave,5099,40.69517,-73.90311,40.707174,-73.93581,member
19683,726E4010CAA48922,classic_bike,2021-09-05 20:49:17,2021-09-05 21:08:29,Norman St & Wyckoff Ave,4654,White St & Johnson Ave,5099,40.69517,-73.90311,40.707174,-73.93581,casual
19685,578A411AD02C2F56,classic_bike,2021-09-05 20:48:47,2021-09-05 21:08:32,Norman St & Wyckoff Ave,4654,White St & Johnson Ave,5099,40.69517,-73.90311,40.707174,-73.93581,casual
20865,B4B7DA311CCD799D,electric_bike,2021-09-10 11:59:59,2021-09-10 12:27:47,Norman St & Wyckoff Ave,4654,Carroll St & Washington Ave,3887,40.69517,-73.90311,40.6686744,-73.9618148,member
21191,B7F36B08447EF6A6,classic_bike,2021-09-22 13:54:32,2021-09-22 14:00:54,Myrtle Ave & Grove St,4816,Norman St & Wyckoff Ave,4654,40.69905,-73.91516,40.69517,-73.90311,member
21224,B949BF1C30C05B01,classic_bike,2021-09-26 00:09:19,2021-09-26 00:28:50,McKibbin St & Bogart St,5059,Norman St & Wyckoff Ave,4654,40.706237,-73.933871,40.69517,-73.90311,member
21230,489F3AE069E690D1,electric_bike,2021-09-30 07:44:06,2021-09-30 07:46:30,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,member
21231,4A5FC99E725F8CE3,classic_bike,2021-09-15 07:40:47,2021-09-15 07:44:06,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,member
21270,DA37EA690769B68E,classic_bike,2021-09-05 00:08:25,2021-09-05 00:27:38,Fulton St & Utica Ave,4228,Norman St & Wyckoff Ave,4654,40.6794268,-73.9298911,40.69517,-73.90311,casual
21282,044E1E5D20D181D5,classic_bike,2021-09-05 23:12:41,2021-09-05 23:19:25,Hancock St & Wyckoff Ave,4735,Norman St & Wyckoff Ave,4654,40.6972,-73.90674,40.69517,-73.90311,member
21320,D39F704F08EFD713,electric_bike,2021-09-30 16:49:00,2021-09-30 17:27:21,6 St & 7 Ave,3834,Norman St & Wyckoff Ave,4654,40.6686627,-73.97988067,40.69517,-73.90311,casual
21326,48CC731335697BBB,classic_bike,2021-09-10 10:12:16,2021-09-10 10:28:06,Fulton St & Utica Ave,4228,Norman St & Wyckoff Ave,4654,40.6794268,-73.9298911,40.69517,-73.90311,member
21459,E9B6B137C454FC28,classic_bike,2021-09-26 04:12:40,2021-09-26 04:24:27,Wyckoff Av & Jefferson St,5051,Norman St & Wyckoff Ave,4654,40.707165,-73.923711,40.69517,-73.90311,member
21469,91305FFCB42C197B,classic_bike,2021-09-05 16:57:02,2021-09-05 17:48:31,38 Ave & 29 St,6538,Norman St & Wyckoff Ave,4654,40.75473,-73.93367,40.69517,-73.90311,member
21474,C822818F9D944DB4,classic_bike,2021-09-10 17:42:30,2021-09-10 17:56:21,Irving Ave & DeKalb Ave,4898,Norman St & Wyckoff Ave,4654,40.7027,-73.92095,40.69517,-73.90311,casual
