,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78688,DA68D4D8028A8862,electric_bike,2021-09-21 17:45:13,2021-09-21 17:54:58,Hoe Ave & Jennings St,8095,Washington Ave & E 174 St,8277,40.832171,-73.889686,40.843079,-73.900216,casual
78718,C976BA9F0F638D09,electric_bike,2021-09-20 21:08:36,2021-09-20 21:21:37,River Ave & E 153 St,8005,Washington Ave & E 174 St,8277,40.82441,-73.92818,40.843079,-73.900216,casual
78943,9EC21996FA6359B2,electric_bike,2021-09-14 20:30:37,2021-09-14 20:39:34,Macombs Rd & Featherbed Ln,8307,Washington Ave & E 174 St,8277,40.84552,-73.91722,40.843079,-73.900216,member
79054,FFA2B90A4195E677,electric_bike,2021-09-03 16:02:37,2021-09-03 16:15:11,E 163 St & Tiffany St,7927,Washington Ave & E 174 St,8277,40.821075,-73.895069,40.843079,-73.900216,casual
79079,8621B1E69D19DF27,classic_bike,2021-09-09 13:40:17,2021-09-09 13:47:13,3 Ave & E 170 St,8137,Washington Ave & E 174 St,8277,40.834857,-73.903743,40.843079,-73.900216,casual
79116,6EA947A3173EBA28,electric_bike,2021-09-20 14:12:21,2021-09-20 14:35:58,Lexington Ave & E 120 St,7652,Washington Ave & E 174 St,8277,40.8013066,-73.9398167,40.843079,-73.900216,casual
79352,6FD84CCF6FE642F7,classic_bike,2021-09-24 15:04:16,2021-09-24 15:16:19,Prospect Ave & Jennings St,8099,Washington Ave & E 174 St,8277,40.831762,-73.896853,40.843079,-73.900216,casual
79571,B82BDE69D4275A62,electric_bike,2021-09-16 15:19:44,2021-09-16 15:26:20,Folin St & E 181 St,8435,Washington Ave & E 174 St,8277,40.853929,-73.898385,40.843079,-73.900216,casual
170409,6292BD99D81E8AA3,electric_bike,2021-09-06 18:52:11,2021-09-06 18:59:39,Washington Ave & E 174 St,8277,Boone Ave & E 172 St,8110,40.843079,-73.900216,40.832649,-73.885272,member
216723,7FDAB23D4153C4D4,electric_bike,2021-09-27 23:41:38,2021-09-28 00:04:53,E 97 St & Madison Ave,7393,Washington Ave & E 174 St,8277,40.787801,-73.953559,40.843079,-73.900216,member
216843,414E73B692F15F53,electric_bike,2021-09-09 21:33:30,2021-09-09 22:31:04,W 171 St & St. Nicholas Ave,8262,Washington Ave & E 174 St,8277,40.842941,-73.938631,40.843079,-73.900216,member
216948,F4E8ACB7573D5308,electric_bike,2021-09-21 21:50:41,2021-09-21 22:13:59,E 169 St & Webster Ave,8122,Washington Ave & E 174 St,8277,40.834015,-73.908863,40.843079,-73.900216,casual
216968,B19D0C03D9D078C3,classic_bike,2021-09-18 21:08:07,2021-09-18 21:49:13,E 169 St & Webster Ave,8122,Washington Ave & E 174 St,8277,40.834015,-73.908863,40.843079,-73.900216,casual
217058,F81146AD9135C6AE,electric_bike,2021-09-14 13:22:15,2021-09-14 13:41:20,2 Ave & E 122 St,7622,Washington Ave & E 174 St,8277,40.8006721,-73.9349,40.843079,-73.900216,member
217332,3EAE18AB2485090B,electric_bike,2021-09-22 14:37:22,2021-09-22 14:45:54,Boston Rd & Prospect Ave,8133,Washington Ave & E 174 St,8277,40.833246,-73.896599,40.843079,-73.900216,casual
217366,0AF103EA8D8C51EE,classic_bike,2021-09-20 21:07:38,2021-09-20 21:20:58,E 167 St & Franklin Ave,8048,Washington Ave & E 174 St,8277,40.82895,-73.90521,40.843079,-73.900216,casual
217405,06EF10DA106F0295,classic_bike,2021-09-07 15:52:18,2021-09-07 16:06:54,Weeks Ave & E 175 St,8340,Washington Ave & E 174 St,8277,40.846879,-73.907342,40.843079,-73.900216,casual
217537,CE008B90FC5EF555,electric_bike,2021-09-23 15:52:47,2021-09-23 16:14:47,E 116 St & 2 Ave,7563,Washington Ave & E 174 St,8277,40.796879,-73.937261,40.843079,-73.900216,member
