,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
406,2A14E7350ACC466B,electric_bike,2021-09-04 17:42:54,2021-09-04 17:59:25,Townsend Ave & E 175 St,8323,W Tremont Ave & Grand Ave,8384,40.84741,-73.911359,40.850036,-73.912785,member
417,144CEC247883121D,electric_bike,2021-09-11 02:51:03,2021-09-11 02:55:50,Townsend Ave & E 175 St,8323,Shakespeare Ave & W 169 St,8198,40.84741,-73.911359,40.839312,-73.922423,casual
6829,C078347F8F2F4071,electric_bike,2021-09-16 21:28:24,2021-09-16 21:39:01,Grand Concourse & E 164 St,8057,Townsend Ave & E 175 St,8323,40.829608,-73.921461,40.84741,-73.911359,member
14765,3CD9523EF53FB9B0,electric_bike,2021-09-19 01:10:51,2021-09-19 01:19:26,Townsend Ave & E 175 St,8323,Morris Ave & E 163 St,8036,40.84741,-73.911359,40.827230499624726,-73.91765579597632,member
15841,61974C7431F5D1BC,classic_bike,2021-09-13 16:23:20,2021-09-13 16:35:54,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,member
54901,83997C96E3CEA332,electric_bike,2021-09-03 00:21:50,2021-09-03 01:05:00,Townsend Ave & E 175 St,8323,E 142 St & 3 Ave,7781,40.84741,-73.911359,40.812735,-73.923697,casual
64440,4581E9AD90321B8C,electric_bike,2021-09-08 17:04:05,2021-09-08 17:13:22,Townsend Ave & E 175 St,8323,Loring Pl North & W 183 St,8555,40.84741,-73.911359,40.8604244,-73.9093359997,casual
92749,0A3AFE87846DFAE8,electric_bike,2021-09-05 14:56:48,2021-09-05 15:11:09,Townsend Ave & E 175 St,8323,Southern Blvd & E 174 St,8163,40.84741,-73.911359,40.836733,-73.887931,member
94182,47D93E4BD4C9892F,electric_bike,2021-09-13 00:22:37,2021-09-13 00:40:23,Townsend Ave & E 175 St,8323,Southern Blvd & Avenue St. John,7767,40.84741,-73.911359,40.812769,-73.901583,casual
105091,3EDC5A4D2CE38C3F,electric_bike,2021-09-23 10:57:38,2021-09-23 11:05:23,Townsend Ave & E 175 St,8323,E 188 St & Creston Ave,8566,40.84741,-73.911359,40.861669,-73.898589,casual
116181,EBD18A884AA8C9D2,electric_bike,2021-09-25 20:14:10,2021-09-25 20:26:43,Southern Blvd & E 172 St,8129,Townsend Ave & E 175 St,8323,40.834124,-73.88955,40.84741,-73.911359,casual
116397,FDC45E7E1EA59441,classic_bike,2021-09-05 20:37:21,2021-09-05 20:46:22,Plaza Dr & W 170 St,8213,Townsend Ave & E 175 St,8323,40.840484,-73.917946,40.84741,-73.911359,member
