,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2059,8DCC57CF59FA886E,electric_bike,2021-09-05 09:22:17,2021-09-05 09:39:23,5 Ave & E 72 St,7100,Lexington Ave & E 29 St,6164,40.77282817,-73.96685276,40.74311555376486,-73.98215353488922,member
5458,EA3EAA210D463A7E,classic_bike,2021-09-18 13:13:30,2021-09-18 13:22:22,Lexington Ave & E 29 St,6164,University Pl & E 8 St,5755,40.74311555376486,-73.98215353488922,40.73143724085228,-73.99490341544151,member
5459,E8B434E69C31050F,classic_bike,2021-09-12 11:47:30,2021-09-12 11:53:14,Lexington Ave & E 29 St,6164,Pershing Square North,6432,40.74311555376486,-73.98215353488922,40.751873,-73.977706,member
5466,EE8BBB7C1322E7B3,classic_bike,2021-09-12 18:41:27,2021-09-12 18:47:46,Lexington Ave & E 29 St,6164,Pershing Square North,6432,40.74311555376486,-73.98215353488922,40.751873,-73.977706,member
5467,55F36CF660EA1822,classic_bike,2021-09-14 07:45:47,2021-09-14 07:55:13,Lexington Ave & E 29 St,6164,University Pl & E 8 St,5755,40.74311555376486,-73.98215353488922,40.73143724085228,-73.99490341544151,member
5468,D503B27C8EBB9B44,classic_bike,2021-09-14 15:20:14,2021-09-14 15:28:49,Lexington Ave & E 29 St,6164,University Pl & E 8 St,5755,40.74311555376486,-73.98215353488922,40.73143724085228,-73.99490341544151,member
5470,D85C0DE7117A949E,classic_bike,2021-09-10 12:40:01,2021-09-10 12:48:51,Lexington Ave & E 29 St,6164,Pershing Square North,6432,40.74311555376486,-73.98215353488922,40.751873,-73.977706,member
6856,D6F66442DCEBC2A3,classic_bike,2021-09-19 09:58:26,2021-09-19 10:01:23,Lexington Ave & E 29 St,6164,E 25 St & 2 Ave,6046,40.74311555376486,-73.98215353488922,40.73912601,-73.97973776,member
10398,340308671551B0CC,classic_bike,2021-09-19 14:32:01,2021-09-19 15:18:18,Lexington Ave & E 29 St,6164,W 100 St & Broadway,7580,40.74311555376486,-73.98215353488922,40.7973721,-73.97041192,member
11694,F114D052F7EA9C2C,classic_bike,2021-09-26 20:37:00,2021-09-26 20:49:56,Lexington Ave & E 29 St,6164,W 34 St & 11 Ave,6578,40.74311555376486,-73.98215353488922,40.75594159,-74.0021163,member
