,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47889,CAD0A04DFBDC0E13,electric_bike,2021-09-16 10:58:36,2021-09-16 11:19:24,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
66159,7A56B16B4FA8E554,classic_bike,2021-09-22 15:59:10,2021-09-22 16:03:02,Willoughby St & Ashland Pl,4587,DeKalb Ave & S Portland Ave,4546,40.69178,-73.97877,40.68981035,-73.97493121,member
67132,6FFBF966ED8F9DF6,classic_bike,2021-09-09 16:44:49,2021-09-09 16:53:32,Willoughby St & Ashland Pl,4587,Front St & Gold St,4927,40.69178,-73.97877,40.70224,-73.982578,casual
74116,69865F146B5E6673,classic_bike,2021-09-03 17:32:14,2021-09-03 17:56:10,Willoughby St & Ashland Pl,4587,Bayard St & Baxter St,5351,40.69178,-73.97877,40.71602118,-73.99974372,member
79173,05083628DE64B63D,classic_bike,2021-09-10 00:04:59,2021-09-10 00:11:16,Willoughby St & Ashland Pl,4587,Clermont Ave & Park Ave,4692,40.69178,-73.97877,40.69573398,-73.97129668,member
101519,F8F93450185FA057,electric_bike,2021-09-25 19:26:08,2021-09-25 19:38:40,Willoughby St & Ashland Pl,4587,Marcy Ave & Lafayette Ave,4476,40.69178,-73.97877,40.6900815,-73.947915,member
103079,D1FB163320034F3D,electric_bike,2021-09-05 15:40:54,2021-09-05 15:56:10,Willoughby St & Ashland Pl,4587,Fulton St & Broadway,5175,40.69178,-73.97877,40.711066,-74.009447,member
103413,ADF5417B7EBAFF95,classic_bike,2021-09-10 16:37:13,2021-09-10 16:44:30,Willoughby St & Ashland Pl,4587,Douglass St & 4 Ave,4175,40.69178,-73.97877,40.6792788,-73.98154004,member
106851,494D529DE27DDE68,classic_bike,2021-09-04 11:57:57,2021-09-04 12:24:37,Willoughby St & Ashland Pl,4587,E 2 St & 2 Ave,5593,40.69178,-73.97877,40.72502876,-73.99069656,member
117875,C592E23B3CE01665,electric_bike,2021-09-11 18:13:47,2021-09-11 18:16:57,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,casual
126829,29C9992820F03F22,classic_bike,2021-09-25 18:08:08,2021-09-25 18:18:04,Willoughby St & Ashland Pl,4587,Clermont Ave & Lafayette Ave,4461,40.69178,-73.97877,40.68764484,-73.96968902,member
137885,6C27549EDA0DFBAF,classic_bike,2021-09-24 08:13:02,2021-09-24 08:17:17,Adelphi St & Myrtle Ave,4620,Willoughby St & Ashland Pl,4587,40.69308257,-73.97178913,40.69178,-73.97877,member
137947,B1F0D1588B7D7885,classic_bike,2021-09-13 07:11:59,2021-09-13 07:14:32,Adelphi St & Myrtle Ave,4620,Willoughby St & Ashland Pl,4587,40.69308257,-73.97178913,40.69178,-73.97877,member
138012,255D323543D12903,classic_bike,2021-09-01 07:13:52,2021-09-01 07:16:16,Adelphi St & Myrtle Ave,4620,Willoughby St & Ashland Pl,4587,40.69308257,-73.97178913,40.69178,-73.97877,member
138075,C7496F7B5577A7A3,classic_bike,2021-09-15 17:30:41,2021-09-15 17:33:36,DeKalb Ave & S Portland Ave,4546,Willoughby St & Ashland Pl,4587,40.68981035,-73.97493121,40.69178,-73.97877,member
138133,D704C03B3201737E,classic_bike,2021-09-07 17:18:46,2021-09-07 17:23:52,Johnson St & Gold St,4668,Willoughby St & Ashland Pl,4587,40.69474881,-73.98362464,40.69178,-73.97877,member
138136,A699DA1EDBEE787F,classic_bike,2021-09-09 12:36:04,2021-09-09 12:40:24,Johnson St & Gold St,4668,Willoughby St & Ashland Pl,4587,40.69474881,-73.98362464,40.69178,-73.97877,casual
138238,0FC86DC4C2CC1E41,electric_bike,2021-09-24 12:08:01,2021-09-24 12:42:03,Broadway & Battery Pl,4962,Willoughby St & Ashland Pl,4587,40.70463334,-74.01361706,40.69178,-73.97877,member
138276,2E5EF718E98CDB9B,classic_bike,2021-09-17 08:02:18,2021-09-17 08:12:22,Hicks St & Montague St,4645,Willoughby St & Ashland Pl,4587,40.69512845,-73.99595065,40.69178,-73.97877,casual
138329,CEDA7E227F630B63,classic_bike,2021-09-03 19:46:21,2021-09-03 20:09:02,St James Pl & Pearl St,5167,Willoughby St & Ashland Pl,4587,40.71117416,-74.00016545,40.69178,-73.97877,member
138341,60FC35D9A5CE222B,classic_bike,2021-09-02 21:05:32,2021-09-02 21:19:15,Kane St & Clinton St,4455,Willoughby St & Ashland Pl,4587,40.6861758,-73.99645295,40.69178,-73.97877,member
138386,365EFAF64AE0085D,docked_bike,2021-09-04 15:46:51,2021-09-04 16:31:36,52 St & 1 Ave,3253,Willoughby St & Ashland Pl,4587,40.649292,-74.020105,40.69178,-73.97877,casual
138408,7987A933351085F7,classic_bike,2021-09-14 16:55:29,2021-09-14 17:21:03,St Marks Pl & 2 Ave,5669,Willoughby St & Ashland Pl,4587,40.7284186,-73.98713956,40.69178,-73.97877,member
138516,4DFC75B7E23B19EB,classic_bike,2021-09-16 09:03:17,2021-09-16 09:17:07,Adams St & Prospect St,4821,Willoughby St & Ashland Pl,4587,40.70076308326151,-73.98869812488556,40.69178,-73.97877,member
138696,74B34E5593D9F682,classic_bike,2021-09-28 08:45:13,2021-09-28 09:11:11,Henry St & Grand St,5294,Willoughby St & Ashland Pl,4587,40.714211,-73.981095,40.69178,-73.97877,member
138839,BC6458190628E123,classic_bike,2021-09-15 19:29:02,2021-09-15 19:59:44,Broadway & Battery Pl,4962,Willoughby St & Ashland Pl,4587,40.70463334,-74.01361706,40.69178,-73.97877,member
138910,FCAE613EA1729993,classic_bike,2021-09-11 09:39:22,2021-09-11 09:49:52,Prospect Pl & Vanderbilt Ave,4157,Willoughby St & Ashland Pl,4587,40.67767534269111,-73.96902143955231,40.69178,-73.97877,member
139017,1AE4A2948EA5389F,classic_bike,2021-09-17 09:04:38,2021-09-17 09:26:48,Front St & Washington St,4936,Willoughby St & Ashland Pl,4587,40.70255088,-73.98940236,40.69178,-73.97877,member
139022,FAC426246D10FDB5,classic_bike,2021-09-09 18:40:09,2021-09-09 18:48:28,Front St & Washington St,4936,Willoughby St & Ashland Pl,4587,40.70255088,-73.98940236,40.69178,-73.97877,member
139097,8D22F31F12BEA0F6,classic_bike,2021-09-30 12:31:36,2021-09-30 12:55:39,6 Ave & 12 St,3803,Willoughby St & Ashland Pl,4587,40.6663181,-73.9854617,40.69178,-73.97877,member
139105,F8A500A43FEBED4D,classic_bike,2021-09-15 06:45:02,2021-09-15 07:00:14,Front St & Washington St,4936,Willoughby St & Ashland Pl,4587,40.70255088,-73.98940236,40.69178,-73.97877,member
139259,3EDF4AD27C9901C0,classic_bike,2021-09-15 21:04:01,2021-09-15 21:18:26,Centre St & Chambers St,5207,Willoughby St & Ashland Pl,4587,40.71273266,-74.0046073,40.69178,-73.97877,member
139303,AE744B159C91FC06,classic_bike,2021-09-01 15:34:18,2021-09-01 16:06:45,3 Ave & Schermerhorn St,4437,Willoughby St & Ashland Pl,4587,40.68683208,-73.9796772,40.69178,-73.97877,member
139339,D5A688853FAA6371,classic_bike,2021-09-19 21:51:57,2021-09-19 22:06:20,Marcy Ave & Lafayette Ave,4476,Willoughby St & Ashland Pl,4587,40.6900815,-73.947915,40.69178,-73.97877,casual
139346,E10FF7F53A213B87,classic_bike,2021-09-21 09:25:41,2021-09-21 09:43:38,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139348,1D926509BC8A2384,classic_bike,2021-09-06 08:29:32,2021-09-06 09:01:09,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139419,B5C41DE2502232AA,classic_bike,2021-09-06 14:36:04,2021-09-06 15:09:38,N 11 St & Kent Ave,5489,Willoughby St & Ashland Pl,4587,40.72248188638219,-73.95921930670738,40.69178,-73.97877,member
139433,12FBE1D69243EB63,classic_bike,2021-09-19 00:36:21,2021-09-19 00:42:22,3 Ave & Schermerhorn St,4437,Willoughby St & Ashland Pl,4587,40.68683208,-73.9796772,40.69178,-73.97877,member
139559,AD9119367C16B75D,classic_bike,2021-09-06 14:38:42,2021-09-06 15:09:17,N 11 St & Kent Ave,5489,Willoughby St & Ashland Pl,4587,40.72248188638219,-73.95921930670738,40.69178,-73.97877,casual
139576,15DEB7463D596C1C,classic_bike,2021-09-06 14:36:39,2021-09-06 15:09:26,N 11 St & Kent Ave,5489,Willoughby St & Ashland Pl,4587,40.72248188638219,-73.95921930670738,40.69178,-73.97877,casual
139642,A6287311E9FE2475,electric_bike,2021-09-08 06:50:57,2021-09-08 07:03:37,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,casual
139654,8D9C93E3827BD58B,electric_bike,2021-09-16 12:39:26,2021-09-16 13:01:07,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139707,0E8A1972A01E7D31,classic_bike,2021-09-19 08:53:54,2021-09-19 09:36:29,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139708,1986BF3E7F8046AA,classic_bike,2021-09-03 19:22:43,2021-09-03 19:28:42,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139718,BF29919DB62DE69A,classic_bike,2021-09-02 12:47:15,2021-09-02 12:56:33,Front St & Washington St,4936,Willoughby St & Ashland Pl,4587,40.70255088,-73.98940236,40.69178,-73.97877,member
139731,7C5C0D0EF48DD129,classic_bike,2021-09-16 14:06:24,2021-09-16 14:10:50,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,casual
139847,B28DF6981BB5F9AA,classic_bike,2021-09-10 08:28:01,2021-09-10 08:32:25,Sands St Gate,4812,Willoughby St & Ashland Pl,4587,40.699569,-73.979827,40.69178,-73.97877,member
139928,6FC7FA70DF6FC9AD,classic_bike,2021-09-08 20:21:35,2021-09-08 20:26:58,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
139932,441AF235F4B15A91,classic_bike,2021-09-16 08:05:16,2021-09-16 08:35:37,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.69839895,-73.98068914,40.69178,-73.97877,member
140046,BA92F53F1892ED09,classic_bike,2021-09-19 17:49:06,2021-09-19 17:52:58,3 Ave & Schermerhorn St,4437,Willoughby St & Ashland Pl,4587,40.68683208,-73.9796772,40.69178,-73.97877,member
140310,365E548B3C644D8B,classic_bike,2021-09-29 11:12:08,2021-09-29 11:21:38,Lexington Ave & Classon Ave,4452,Willoughby St & Ashland Pl,4587,40.68676793,-73.95928168,40.69178,-73.97877,member
140493,7A5E501C3120E59B,classic_bike,2021-09-17 17:58:33,2021-09-17 18:09:09,Franklin Ave & Myrtle Ave,4715,Willoughby St & Ashland Pl,4587,40.694546087246025,-73.95801365375519,40.69178,-73.97877,member
140575,B2ABC6262E619594,classic_bike,2021-09-04 14:43:54,2021-09-04 15:00:56,6 St & 7 Ave,3834,Willoughby St & Ashland Pl,4587,40.6686627,-73.97988067,40.69178,-73.97877,casual
140666,CE390518858377C4,classic_bike,2021-09-06 13:58:59,2021-09-06 14:14:48,6 St & 7 Ave,3834,Willoughby St & Ashland Pl,4587,40.6686627,-73.97988067,40.69178,-73.97877,casual
140847,27189D990CAC38EE,classic_bike,2021-09-22 06:47:05,2021-09-22 07:05:33,Allen St & Hester St,5342,Willoughby St & Ashland Pl,4587,40.71605866,-73.99190759,40.69178,-73.97877,casual
140917,EDBB59F798E70666,electric_bike,2021-09-22 15:52:46,2021-09-22 16:07:42,Willoughby St & Fleet St,4628,Willoughby St & Ashland Pl,4587,40.69196566,-73.9813018,40.69178,-73.97877,member
140968,0A210B45C1FD52AD,classic_bike,2021-09-20 19:12:06,2021-09-20 19:13:19,Willoughby St & Fleet St,4628,Willoughby St & Ashland Pl,4587,40.69196566,-73.9813018,40.69178,-73.97877,member
141018,ED477DF013BB59D7,classic_bike,2021-09-27 13:35:34,2021-09-27 13:48:17,Willoughby St & Fleet St,4628,Willoughby St & Ashland Pl,4587,40.69196566,-73.9813018,40.69178,-73.97877,member
141089,7A8E2D70FEE6D90D,classic_bike,2021-09-05 14:25:25,2021-09-05 14:41:17,Eastern Pkwy & Franklin Ave,3919,Willoughby St & Ashland Pl,4587,40.6707767,-73.9576801,40.69178,-73.97877,casual
141130,098A25AD7006558B,classic_bike,2021-09-06 16:51:16,2021-09-06 16:58:21,Dean St & Hoyt St,4446,Willoughby St & Ashland Pl,4587,40.6864442,-73.98759104,40.69178,-73.97877,member
141250,B11822A3CF6E000F,electric_bike,2021-09-11 18:00:16,2021-09-11 18:14:38,Kosciuszko St & Nostrand Ave,4519,Willoughby St & Ashland Pl,4587,40.69072549,-73.95133465,40.69178,-73.97877,casual
141279,2C430C3378D81DF1,classic_bike,2021-09-11 17:18:43,2021-09-11 17:35:37,Kosciuszko St & Nostrand Ave,4519,Willoughby St & Ashland Pl,4587,40.69072549,-73.95133465,40.69178,-73.97877,casual
148833,3C4B77309931FDB7,classic_bike,2021-09-14 18:46:31,2021-09-14 19:34:54,Willoughby St & Ashland Pl,4587,W 26 St & 8 Ave,6297,40.69178,-73.97877,40.74734825,-73.99723551,casual
152116,C78EA3413A93FBCC,electric_bike,2021-09-29 18:10:57,2021-09-29 18:43:32,Willoughby St & Ashland Pl,4587,E 51 St & 2 Ave,6575,40.69178,-73.97877,40.755293,-73.967641,member
154233,C72D1081E6534A56,classic_bike,2021-09-06 19:48:06,2021-09-06 19:52:27,Willoughby St & Ashland Pl,4587,Johnson St & Gold St,4668,40.69178,-73.97877,40.69474881,-73.98362464,casual
214711,8F03FAF54EBAB0F5,classic_bike,2021-09-12 11:43:58,2021-09-12 11:56:07,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,casual
216020,D49AC1C85FAC6FFE,classic_bike,2021-09-11 13:05:11,2021-09-11 13:12:34,Willoughby St & Ashland Pl,4587,Washington Ave & Park Ave,4724,40.69178,-73.97877,40.69610226,-73.96751037,member
226154,0A00E276573B1A9F,classic_bike,2021-09-02 16:49:47,2021-09-02 16:59:11,Willoughby St & Ashland Pl,4587,Bridge St & Water St,4968,40.69178,-73.97877,40.70296934155272,-73.98469090461731,member
255929,DF646A50C10E8D89,electric_bike,2021-09-21 10:01:24,2021-09-21 10:12:54,Willoughby St & Ashland Pl,4587,Henry St & Remsen St,4645,40.69178,-73.97877,40.69400964865994,-73.99465128779411,casual
256920,B0F3EB0E5FC31CF4,classic_bike,2021-09-07 17:10:09,2021-09-07 17:28:38,Willoughby St & Ashland Pl,4587,N 11 St & Kent Ave,5489,40.69178,-73.97877,40.72248188638219,-73.95921930670738,casual
268729,184AA4CC9E68C248,classic_bike,2021-09-29 13:10:46,2021-09-29 13:13:08,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
275224,F7E457D99FB28AA6,classic_bike,2021-09-04 23:52:38,2021-09-04 23:55:46,Willoughby St & Ashland Pl,4587,Myrtle Ave & Fleet Pl,4628,40.69178,-73.97877,40.693534,-73.981909,casual
275225,F2DAD69D43521983,classic_bike,2021-09-05 15:09:55,2021-09-05 15:13:11,Willoughby St & Ashland Pl,4587,Myrtle Ave & Fleet Pl,4628,40.69178,-73.97877,40.693534,-73.981909,casual
277141,B347BB31D8A4EBEC,electric_bike,2021-09-26 14:06:46,2021-09-26 14:10:23,Willoughby St & Ashland Pl,4587,Myrtle Ave & Fleet Pl,4628,40.69178,-73.97877,40.693534,-73.981909,casual
277142,4483AD300FC75B51,classic_bike,2021-09-04 12:04:28,2021-09-04 12:31:35,Willoughby St & Ashland Pl,4587,S 4 St & Rodney St,5156,40.69178,-73.97877,40.70934,-73.95608,casual
283235,BC87B0C77688E0CA,classic_bike,2021-09-23 17:41:04,2021-09-23 17:43:20,Willoughby St & Ashland Pl,4587,DeKalb Ave & S Portland Ave,4546,40.69178,-73.97877,40.68981035,-73.97493121,member
297912,9855BDEE5FFA8206,classic_bike,2021-09-02 20:00:23,2021-09-02 20:07:42,Willoughby St & Ashland Pl,4587,Concord St & Bridge St,4781,40.69178,-73.97877,40.69766564,-73.98476437,member
297913,06F3E9CB6626AF1B,classic_bike,2021-09-03 19:09:44,2021-09-03 19:15:53,Willoughby St & Ashland Pl,4587,Concord St & Bridge St,4781,40.69178,-73.97877,40.69766564,-73.98476437,member
300260,E793762EEE6EC921,classic_bike,2021-09-06 12:01:30,2021-09-06 12:09:52,Willoughby St & Ashland Pl,4587,Concord St & Bridge St,4781,40.69178,-73.97877,40.69766564,-73.98476437,member
300261,CB34213552DAA740,classic_bike,2021-09-06 07:32:40,2021-09-06 07:40:57,Willoughby St & Ashland Pl,4587,Concord St & Bridge St,4781,40.69178,-73.97877,40.69766564,-73.98476437,member
301623,9E5B83667419DF17,classic_bike,2021-09-28 07:01:17,2021-09-28 07:13:29,Willoughby St & Ashland Pl,4587,5 Ave & 3 St,3987,40.69178,-73.97877,40.6728155,-73.98352355,member
301812,1773872650ABFD8B,classic_bike,2021-09-29 07:15:09,2021-09-29 07:26:52,Willoughby St & Ashland Pl,4587,5 Ave & 3 St,3987,40.69178,-73.97877,40.6728155,-73.98352355,member
312959,8A41A9A37D8A33C4,classic_bike,2021-09-15 20:50:49,2021-09-15 20:54:46,Willoughby St & Ashland Pl,4587,Hanson Pl & Ashland Pl,4395,40.69178,-73.97877,40.68506807308177,-73.97790759801863,member
312986,237A4CBE467FF236,classic_bike,2021-09-29 05:52:10,2021-09-29 05:56:18,Willoughby St & Ashland Pl,4587,Hanson Pl & Ashland Pl,4395,40.69178,-73.97877,40.68506807308177,-73.97790759801863,member
314738,BF47F222F8687CC1,classic_bike,2021-09-21 13:19:38,2021-09-21 13:28:48,Willoughby St & Ashland Pl,4587,Boerum Pl\t& Pacific St,4488,40.69178,-73.97877,40.68848905639242,-73.99116039276123,member
331022,9652F27A04D65D39,classic_bike,2021-09-02 08:43:18,2021-09-02 08:51:17,Willoughby St & Ashland Pl,4587,3 Ave & Schermerhorn St,4437,40.69178,-73.97877,40.68683208,-73.9796772,member
369626,5A3B6A16A99AB5B4,electric_bike,2021-09-13 14:14:10,2021-09-13 14:39:18,Willoughby St & Ashland Pl,4587,Park Pl & Franklin Ave,4033,40.69178,-73.97877,40.6741806,-73.9564947,casual
376710,DF3BEECEEACFFA9D,electric_bike,2021-09-12 17:53:16,2021-09-12 18:02:42,Willoughby St & Ashland Pl,4587,Henry St & Middagh St,4861,40.69178,-73.97877,40.7003,-73.991581,member
379324,806D7DE32359F4A7,classic_bike,2021-09-26 09:18:26,2021-09-26 10:17:14,Willoughby St & Ashland Pl,4587,Henry St & Middagh St,4861,40.69178,-73.97877,40.7003,-73.991581,member
379334,3E51EB0A3B77876F,classic_bike,2021-09-26 17:39:00,2021-09-26 18:23:52,Willoughby St & Ashland Pl,4587,3 Ave & E 62 St,6762,40.69178,-73.97877,40.76312584,-73.96526895,casual
379337,32F6BEE1D475D964,classic_bike,2021-09-25 22:58:12,2021-09-25 23:15:59,Willoughby St & Ashland Pl,4587,7 St & 3 Ave,3996,40.69178,-73.97877,40.67260298150126,-73.98983001708984,casual
389609,3A9EA164E0462927,classic_bike,2021-09-29 08:49:07,2021-09-29 09:00:08,Willoughby St & Ashland Pl,4587,Emerson Pl & Myrtle Ave,4683,40.69178,-73.97877,40.69363137,-73.96223558,member
390269,602832C30F4CAFB4,electric_bike,2021-09-30 18:43:32,2021-09-30 19:13:08,Willoughby St & Ashland Pl,4587,Emerson Pl & Myrtle Ave,4683,40.69178,-73.97877,40.69363137,-73.96223558,member
