,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103768,3BA56953B1955F9B,classic_bike,2021-09-11 20:20:59,2021-09-11 20:27:50,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
294659,E7D1C16575A6FC1F,classic_bike,2021-09-02 17:13:51,2021-09-02 17:20:58,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
337632,FFFAD26E309655B9,classic_bike,2021-09-29 17:44:23,2021-09-29 17:53:42,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,member
337741,C9974BEA4D166125,classic_bike,2021-09-11 22:02:27,2021-09-11 22:22:35,Grand Concourse & E 144 St,7845,Jerome Ave & E 181 St,8478,40.81687039466032,-73.92798498272896,40.855653,-73.905528,member
337985,A6DC3C8749FD2DB7,classic_bike,2021-09-08 12:38:42,2021-09-08 12:43:45,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478,40.851747,-73.908964,40.855653,-73.905528,member
338042,C36423EE374C4CB1,electric_bike,2021-09-11 19:40:33,2021-09-11 19:58:12,Edgecombe Ave & W 167 St,8187,Jerome Ave & E 181 St,8478,40.838191,-73.936085,40.855653,-73.905528,member
338148,DE753C83D9195852,electric_bike,2021-09-03 23:04:50,2021-09-03 23:27:08,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 181 St,8478,40.87935,-73.88534,40.855653,-73.905528,member
338254,8494BB9BA7442064,classic_bike,2021-09-12 15:45:19,2021-09-12 16:04:44,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478,40.855156,-73.91278,40.855653,-73.905528,casual
338971,76D4EB2C4DC75C10,classic_bike,2021-09-11 15:55:26,2021-09-11 15:57:51,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.85322,-73.90546,40.855653,-73.905528,member
339285,E0F382AC143AD5E8,classic_bike,2021-09-05 01:18:33,2021-09-05 01:48:48,E 142 St & 3 Ave,7781,Jerome Ave & E 181 St,8478,40.812735,-73.923697,40.855653,-73.905528,casual
339288,6081A3B94F7D068D,electric_bike,2021-09-22 18:05:09,2021-09-22 18:10:56,University Ave & W Burnside Ave,8462,Jerome Ave & E 181 St,8478,40.85501,-73.910751,40.855653,-73.905528,casual
339709,53B48B6D3F891A80,classic_bike,2021-09-22 23:07:40,2021-09-22 23:56:05,E Burnside Ave & Ryer Ave,8397,Jerome Ave & E 181 St,8478,40.850535,-73.901318,40.855653,-73.905528,casual
354585,C9F29B31AB4E8095,classic_bike,2021-09-20 14:52:50,2021-09-20 14:57:34,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356149,1E066E4A621397E9,electric_bike,2021-09-23 08:11:58,2021-09-23 08:14:44,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356151,73247694F39B720E,electric_bike,2021-09-22 08:13:23,2021-09-22 08:15:40,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356161,0E77B5EFBDA8E9BB,electric_bike,2021-09-07 23:17:31,2021-09-07 23:20:26,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,casual
356165,23C85BDD53779985,classic_bike,2021-09-30 14:19:47,2021-09-30 14:23:38,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356166,3D26501E65AC62AE,classic_bike,2021-09-30 07:59:52,2021-09-30 08:03:19,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356167,943537BB650FB501,electric_bike,2021-09-29 08:16:02,2021-09-29 08:18:57,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362354,1E4234A4BBB21859,classic_bike,2021-09-10 17:46:12,2021-09-10 17:50:08,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362372,973F3744221CF969,classic_bike,2021-09-23 14:19:57,2021-09-23 14:23:47,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362373,715000E1E198CA52,classic_bike,2021-09-23 08:04:16,2021-09-23 08:07:36,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362671,7B41FB1EEB9B90C6,classic_bike,2021-09-27 14:15:07,2021-09-27 14:19:01,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362758,DA22E0E1803F0C70,classic_bike,2021-09-16 16:54:17,2021-09-16 17:10:59,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,casual
