,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
686,AA38DDC462C66B67,classic_bike,2021-09-20 08:57:54,2021-09-20 09:04:28,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,member
689,7637BC6E5E72910C,classic_bike,2021-09-05 14:27:36,2021-09-05 14:38:32,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,casual
1323,5D773AC3AB3D9A11,classic_bike,2021-09-02 18:40:52,2021-09-02 18:45:16,Myrtle Ave & Lewis Ave,4729,White St & Moore St,4987,40.69681963,-73.93756926,40.704508,-73.9351,member
1330,66ABA7E36B3091BE,electric_bike,2021-09-20 07:50:31,2021-09-20 07:55:52,Myrtle Ave & Lewis Ave,4729,Leonard St & Boerum St,5036,40.69681963,-73.93756926,40.70583339,-73.94644578,casual
4707,983CF0A6022EC6C5,classic_bike,2021-09-09 08:15:18,2021-09-09 08:20:29,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Lewis Ave,4729,40.69128258,-73.9452416,40.69681963,-73.93756926,member
4748,F6CAD6D8A6A84D39,classic_bike,2021-09-11 19:33:16,2021-09-11 19:51:49,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,member
4777,5D0356AB56B61CD2,electric_bike,2021-09-07 01:53:30,2021-09-07 02:23:51,35 St & 30 Ave,6887,Myrtle Ave & Lewis Ave,4729,40.76547569244953,-73.91811579465866,40.69681963,-73.93756926,casual
4812,A980C94C435E016C,classic_bike,2021-09-25 09:43:54,2021-09-25 09:53:06,Boerum St & Broadway,5004,Myrtle Ave & Lewis Ave,4729,40.70538077,-73.94976519,40.69681963,-73.93756926,member
4847,3701CDAEADAFA380,electric_bike,2021-09-27 13:26:05,2021-09-27 13:56:57,Graham Ave & Grand St,5178,Myrtle Ave & Lewis Ave,4729,40.711863,-73.944024,40.69681963,-73.93756926,casual
4859,D5A52D0ED3883564,classic_bike,2021-09-29 08:19:37,2021-09-29 08:26:43,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,member
4933,55C6460D06951C1B,classic_bike,2021-09-04 09:45:05,2021-09-04 10:01:32,Fulton St & Utica Ave,4228,Myrtle Ave & Lewis Ave,4729,40.6794268,-73.9298911,40.69681963,-73.93756926,casual
4941,42B6F0FC085FB86F,classic_bike,2021-09-13 15:58:01,2021-09-13 16:01:01,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
4942,6604E30EC512C6CE,classic_bike,2021-09-24 16:20:15,2021-09-24 16:23:38,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
4943,1E4EE244CC3D831B,classic_bike,2021-09-23 10:52:59,2021-09-23 10:56:05,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
4969,A14E819F884AB00C,electric_bike,2021-09-16 14:48:42,2021-09-16 15:01:02,Broadway & Roebling St,5125,Myrtle Ave & Lewis Ave,4729,40.70924826276157,-73.96063148975372,40.69681963,-73.93756926,member
4983,65431A113EE31E40,electric_bike,2021-09-09 13:01:04,2021-09-09 13:08:52,Marcus Garvey Blvd & Macon St,4278,Myrtle Ave & Lewis Ave,4729,40.682601,-73.938037,40.69681963,-73.93756926,member
5007,5BAFD7F755FECFA7,electric_bike,2021-09-30 14:21:20,2021-09-30 14:34:01,Myrtle Ave & Fleet Pl,4628,Myrtle Ave & Lewis Ave,4729,40.693534,-73.981909,40.69681963,-73.93756926,member
5019,1A837162409D886B,classic_bike,2021-09-06 21:53:39,2021-09-06 22:01:06,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Lewis Ave,4729,40.70539,-73.92976,40.69681963,-73.93756926,casual
