,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7488,80CC676F6D8820BB,classic_bike,2021-09-24 16:08:34,2021-09-24 16:25:26,E 118 St & 1 Ave,7596,Amsterdam Ave & W 131 St,7842,40.79747,-73.93504,40.816355,-73.954295,casual
7493,48229548DF304565,classic_bike,2021-09-07 23:23:52,2021-09-07 23:27:01,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394437915816,-73.95324736833572,40.816355,-73.954295,casual
7597,87BAAD215B80DD57,classic_bike,2021-09-03 13:55:56,2021-09-03 15:36:47,12 Ave & W 125 St,7886,Amsterdam Ave & W 131 St,7842,40.818299,-73.960405,40.816355,-73.954295,casual
7677,54E1A95CCA3A9D2A,electric_bike,2021-09-08 17:01:22,2021-09-08 17:09:01,Lenox Ave & W 126 St,7720,Amsterdam Ave & W 131 St,7842,40.808442,-73.9452087,40.816355,-73.954295,member
7703,D02295EC5CFC6D2E,electric_bike,2021-09-15 21:18:15,2021-09-15 21:35:02,Plaza Dr & W 170 St,8213,Amsterdam Ave & W 131 St,7842,40.840484,-73.917946,40.816355,-73.954295,member
7709,7F44416BD84B87AB,classic_bike,2021-09-19 18:33:40,2021-09-19 19:34:37,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,casual
7783,9D4DD36263097A4F,electric_bike,2021-09-07 23:02:08,2021-09-07 23:32:17,W 26 St & 10 Ave,6382,Amsterdam Ave & W 131 St,7842,40.749717753,-74.002950346,40.816355,-73.954295,casual
7790,C25FCCED2F4B9468,electric_bike,2021-09-12 13:39:36,2021-09-12 13:42:18,12 Ave & W 125 St,7886,Amsterdam Ave & W 131 St,7842,40.818299,-73.960405,40.816355,-73.954295,casual
7925,FCDF99C0D8081779,classic_bike,2021-09-23 13:17:23,2021-09-23 13:19:28,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394437915816,-73.95324736833572,40.816355,-73.954295,casual
8129,D3922119F93D20A4,classic_bike,2021-09-14 08:48:19,2021-09-14 09:13:16,West End Ave & W 94 St,7524,Amsterdam Ave & W 131 St,7842,40.7941654,-73.974124,40.816355,-73.954295,member
8485,72C7C62099FE41AB,classic_bike,2021-09-19 17:47:22,2021-09-19 18:48:35,Lafayette St & E 8 St,5788,Amsterdam Ave & W 131 St,7842,40.73020660529954,-73.99102628231049,40.816355,-73.954295,member
8734,FF0A56FD1120E27E,electric_bike,2021-09-19 03:09:45,2021-09-19 03:11:12,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,casual
8742,36F228122BD00FA5,classic_bike,2021-09-24 15:40:48,2021-09-24 15:57:33,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 131 St,7842,40.826406,-73.937948,40.816355,-73.954295,member
8807,8A69B384990E3653,electric_bike,2021-09-30 21:43:34,2021-09-30 21:56:31,E 106 St & 1 Ave,7456,Amsterdam Ave & W 131 St,7842,40.7892529,-73.93956237,40.816355,-73.954295,member
8822,9BA43B58BEC5CCC9,classic_bike,2021-09-13 00:13:53,2021-09-13 00:33:56,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 131 St,7842,40.816234,-73.948222,40.816355,-73.954295,casual
8828,41747CC3A5118CFE,classic_bike,2021-09-11 20:49:23,2021-09-11 21:19:14,12 Ave & W 40 St,6765,Amsterdam Ave & W 131 St,7842,40.76087502,-74.00277668,40.816355,-73.954295,member
93358,30C9CFC226B5BF02,electric_bike,2021-09-22 13:10:56,2021-09-22 13:22:20,Amsterdam Ave & W 131 St,7842,E 118 St & Park Ave,7625,40.816355,-73.954295,40.8005385,-73.9419949,member
142465,750EBD8BD2D32276,classic_bike,2021-09-29 15:07:22,2021-09-29 15:21:35,Amsterdam Ave & W 131 St,7842,West End Ave & W 94 St,7524,40.816355,-73.954295,40.7941654,-73.974124,member
148882,F8CDA083B3E24CAC,electric_bike,2021-09-22 11:52:11,2021-09-22 12:02:46,W 107 St & Columbus Ave,7619,Amsterdam Ave & W 131 St,7842,40.7997568,-73.9621128676,40.816355,-73.954295,member
148988,EAA4D8C991968777,electric_bike,2021-09-08 23:00:06,2021-09-08 23:30:25,10 Ave & W 28 St,6459,Amsterdam Ave & W 131 St,7842,40.75066386,-74.00176802,40.816355,-73.954295,casual
149307,870F0E5FC3CFBF92,classic_bike,2021-09-13 17:48:28,2021-09-13 18:12:47,3 Ave & E 100 St,7414,Amsterdam Ave & W 131 St,7842,40.7877214,-73.94728331,40.816355,-73.954295,member
149389,6F6A865DB688648E,electric_bike,2021-09-28 10:52:32,2021-09-28 11:18:30,W 56 St & 10 Ave,6955,Amsterdam Ave & W 131 St,7842,40.768254,-73.988639,40.816355,-73.954295,member
149427,4251C4EF3EB65BD0,electric_bike,2021-09-22 03:34:23,2021-09-22 03:39:17,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 131 St,7842,40.824013,-73.954743,40.816355,-73.954295,casual
149459,0FDD242F7816D95E,classic_bike,2021-09-17 19:31:42,2021-09-17 19:46:27,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 131 St,7842,40.8125511,-73.9492286,40.816355,-73.954295,casual
149507,6BE49E7BE5C51F5B,electric_bike,2021-09-12 13:42:06,2021-09-12 13:49:07,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 131 St,7842,40.8125511,-73.9492286,40.816355,-73.954295,member
149603,1406546E450324A5,electric_bike,2021-09-22 21:35:34,2021-09-22 22:11:56,W 146 St & Broadway,8018,Amsterdam Ave & W 131 St,7842,40.826969,-73.949738,40.816355,-73.954295,member
149714,BCB38876BA98AC34,classic_bike,2021-09-27 17:43:44,2021-09-27 18:05:14,E 114 St & 1 Ave,7540,Amsterdam Ave & W 131 St,7842,40.7945663,-73.9362541,40.816355,-73.954295,casual
149731,0480FD3A203454DA,electric_bike,2021-09-29 23:56:08,2021-09-30 00:40:32,W 146 St & Broadway,8018,Amsterdam Ave & W 131 St,7842,40.826969,-73.949738,40.816355,-73.954295,member
149786,BD625EB311F8BC59,classic_bike,2021-09-01 14:59:17,2021-09-01 15:06:17,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 131 St,7842,40.818477,-73.947568,40.816355,-73.954295,casual
149957,92C37D17AD669C3B,electric_bike,2021-09-13 18:57:04,2021-09-13 19:08:49,Broadway & W 122 St,7783,Amsterdam Ave & W 131 St,7842,40.8120562,-73.9612547,40.816355,-73.954295,member
150388,F1B94162B9F2DBE7,electric_bike,2021-09-13 12:40:04,2021-09-13 14:07:30,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,casual
150481,5910FB030F9A84FA,classic_bike,2021-09-05 18:32:08,2021-09-05 18:34:05,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,member
150489,876D0AEBCFC9EC17,classic_bike,2021-09-08 21:51:37,2021-09-08 21:55:39,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,member
150499,ED43C3E0B36EC51C,classic_bike,2021-09-07 23:06:03,2021-09-07 23:15:57,Broadway & W 133 St,7903,Amsterdam Ave & W 131 St,7842,40.8190344,-73.956156,40.816355,-73.954295,casual
150612,DC672E32E7DCEA4B,electric_bike,2021-09-09 21:55:39,2021-09-09 22:08:35,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
150638,B8594B6E8F891613,classic_bike,2021-09-22 07:40:16,2021-09-22 07:54:15,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 131 St,7842,40.7987859,-73.9523,40.816355,-73.954295,casual
150780,0D7BBEE8898D59EB,classic_bike,2021-09-17 13:02:40,2021-09-17 13:10:05,5 Ave & W 126 St,7701,Amsterdam Ave & W 131 St,7842,40.80722,-73.9418,40.816355,-73.954295,member
150876,03732A539E1A0E22,electric_bike,2021-09-30 16:15:56,2021-09-30 17:01:29,Pershing Square South,6432,Amsterdam Ave & W 131 St,7842,40.751581,-73.97791,40.816355,-73.954295,casual
