,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2285,D1689F2CCA86AB67,classic_bike,2021-09-04 16:34:10,2021-09-04 16:52:16,South St & Whitehall St,4846,Duane St & Greenwich St,5400,40.70122128,-74.01234218,40.71748752,-74.0104554,casual
2286,961B7AA7200603E7,electric_bike,2021-09-11 14:36:01,2021-09-11 15:00:54,South St & Whitehall St,4846,Greenwich St & Hubert St,5470,40.70122128,-74.01234218,40.721319,-74.010065,casual
2288,CB72726B622CC7AD,classic_bike,2021-09-21 08:20:03,2021-09-21 08:31:14,South St & Whitehall St,4846,Greenwich St & Hubert St,5470,40.70122128,-74.01234218,40.721319,-74.010065,casual
2289,7EF5B1063204EDE5,classic_bike,2021-09-18 13:46:35,2021-09-18 14:06:58,South St & Whitehall St,4846,Duane St & Greenwich St,5400,40.70122128,-74.01234218,40.71748752,-74.0104554,casual
2292,193AC920EDF794BB,classic_bike,2021-09-10 20:31:49,2021-09-10 21:06:52,South St & Whitehall St,4846,Christopher St & Greenwich St,5847,40.70122128,-74.01234218,40.73291553,-74.00711384,casual
2610,343D313EC1C31450,electric_bike,2021-09-21 05:29:42,2021-09-21 05:39:52,South St & Whitehall St,4846,Mercer St & Spring St,5532,40.70122128,-74.01234218,40.72362738,-73.99949601,casual
2887,F1B6FB18454BFF1E,classic_bike,2021-09-21 15:17:41,2021-09-21 15:49:03,South St & Whitehall St,4846,E 20 St & 2 Ave,5971,40.70122128,-74.01234218,40.73587678,-73.98205027,casual
2901,B06D837DB6C95B6E,classic_bike,2021-09-14 18:03:50,2021-09-14 18:37:08,South St & Whitehall St,4846,E 40 St & 5 Ave,6474,40.70122128,-74.01234218,40.752062307,-73.9816324043,casual
2907,3AF2BA67E474F236,classic_bike,2021-09-14 13:00:37,2021-09-14 13:31:57,South St & Whitehall St,4846,E 20 St & 2 Ave,5971,40.70122128,-74.01234218,40.73587678,-73.98205027,casual
6564,32EEB1CE3CD20DE7,classic_bike,2021-09-26 17:14:20,2021-09-26 17:36:13,South St & Whitehall St,4846,Madison St & Montgomery St,5262,40.70122128,-74.01234218,40.713126,-73.984844,member
7548,5882C0C06BC143C9,classic_bike,2021-09-12 17:24:16,2021-09-12 17:35:35,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
7556,01666444028AC003,classic_bike,2021-09-04 07:23:20,2021-09-04 07:37:51,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
7561,EECDC7C3CBC0435D,classic_bike,2021-09-18 18:41:46,2021-09-18 18:53:30,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
11724,9E88008738B27CA9,classic_bike,2021-09-11 18:53:08,2021-09-11 19:02:27,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.70122128,-74.01234218,40.71117444,-73.99682619,member
14680,7A79685C20EB43BC,electric_bike,2021-09-05 12:40:16,2021-09-05 12:58:24,South St & Whitehall St,4846,Allen St & Rivington St,5414,40.70122128,-74.01234218,40.72019576,-73.98997825,casual
17464,E552B88F6A3ECEA2,classic_bike,2021-09-11 17:15:37,2021-09-11 17:51:43,South St & Whitehall St,4846,W 47 St & 10 Ave,6824,40.70122128,-74.01234218,40.76269882,-73.99301222,member
17467,52C1BFE6AD369F46,classic_bike,2021-09-08 13:28:52,2021-09-08 13:56:20,South St & Whitehall St,4846,12 Ave & W 40 St,6765,40.70122128,-74.01234218,40.76087502,-74.00277668,member
19727,3700CF1ABC897C37,classic_bike,2021-09-05 15:18:52,2021-09-05 15:31:28,South St & Whitehall St,4846,Murray St & Greenwich St,5288,40.70122128,-74.01234218,40.71485150526252,-74.01122331619263,member
21734,C2FFB10E312AEF63,classic_bike,2021-09-20 14:35:35,2021-09-20 15:10:53,South St & Whitehall St,4846,Stanton St & Mangin St,5326,40.70122128,-74.01234218,40.71782143,-73.97628939,member
22508,93238D100CB1F7F2,classic_bike,2021-09-07 16:29:28,2021-09-07 16:34:26,South St & Whitehall St,4846,Fulton St & Pearl St,5024,40.70122128,-74.01234218,40.70772198491691,-74.00438636541367,member
23054,089ACE2CF896F16B,classic_bike,2021-09-11 17:34:24,2021-09-11 18:13:33,South St & Whitehall St,4846,Washington St & Barrow St,5847,40.70122128,-74.01234218,40.73191132323174,-74.008769094944,casual
23106,9E73DCD2D5552975,classic_bike,2021-09-09 17:19:45,2021-09-09 17:39:22,South St & Whitehall St,4846,Washington St & Barrow St,5847,40.70122128,-74.01234218,40.73191132323174,-74.008769094944,casual
23108,CCDD8EF0498607B7,classic_bike,2021-09-05 14:11:38,2021-09-05 14:30:02,South St & Whitehall St,4846,Washington St & Barrow St,5847,40.70122128,-74.01234218,40.73191132323174,-74.008769094944,casual
26577,77BE511D0F63C3F3,classic_bike,2021-09-05 19:58:19,2021-09-05 20:10:13,South St & Whitehall St,4846,Vesey Pl & River Terrace,5297,40.70122128,-74.01234218,40.7153379,-74.01658354,member
26579,8CD7CC7D3404EDFF,classic_bike,2021-09-25 16:48:01,2021-09-25 17:04:14,South St & Whitehall St,4846,Vesey Pl & River Terrace,5297,40.70122128,-74.01234218,40.7153379,-74.01658354,casual
27792,E00D585844688F73,classic_bike,2021-09-12 18:41:08,2021-09-12 19:35:46,South St & Whitehall St,4846,Stockholm St & Wilson Ave,4824,40.70122128,-74.01234218,40.699304,-73.923044,casual
28588,22D784960C3A1136,classic_bike,2021-09-10 14:28:58,2021-09-10 15:05:04,South St & Whitehall St,4846,11 Ave & W 41 St,6726,40.70122128,-74.01234218,40.76030096,-73.99884222,casual
29304,265D38C990867A45,classic_bike,2021-09-24 14:31:45,2021-09-24 14:52:24,South St & Whitehall St,4846,Division St & Bowery,5270,40.70122128,-74.01234218,40.714193,-73.996732,member
29321,2B9ECF79BCDB4BAF,classic_bike,2021-09-21 09:49:34,2021-09-21 10:12:12,South St & Whitehall St,4846,Division St & Bowery,5270,40.70122128,-74.01234218,40.714193,-73.996732,member
29371,A6A86E0C32C47DF7,classic_bike,2021-09-25 20:31:17,2021-09-25 20:59:10,South St & Whitehall St,4846,Division St & Bowery,5270,40.70122128,-74.01234218,40.714193,-73.996732,casual
37072,066059368538BBB4,classic_bike,2021-09-28 17:41:25,2021-09-28 18:10:27,South St & Whitehall St,4846,W 49 St & 8 Ave,6747,40.70122128,-74.01234218,40.76227205,-73.98788205,member
37083,AC66BA0B23E543B4,classic_bike,2021-09-28 15:54:31,2021-09-28 16:27:04,South St & Whitehall St,4846,W 21 St & 6 Ave,6140,40.70122128,-74.01234218,40.74173969,-73.99415556,member
38807,6CF1619AB6DF0359,docked_bike,2021-09-05 12:54:16,2021-09-05 13:00:11,South St & Whitehall St,4846,Maiden Ln & Pearl St,5065,40.701221,-74.012342,40.707065,-74.007319,casual
38811,4CE0AE56F6D45173,classic_bike,2021-09-26 17:21:05,2021-09-26 17:27:00,South St & Whitehall St,4846,Maiden Ln & Pearl St,5065,40.70122128,-74.01234218,40.70706456,-74.00731853,member
38816,4239F042139E13E4,classic_bike,2021-09-24 06:43:45,2021-09-24 06:54:48,South St & Whitehall St,4846,North Moore St & Greenwich St,5470,40.70122128,-74.01234218,40.72019521437465,-74.0103006362915,member
38823,0000E254E8305962,classic_bike,2021-09-06 17:40:58,2021-09-06 18:08:57,South St & Whitehall St,4846,Spruce St & Nassau St,5137,40.70122128,-74.01234218,40.71146364,-74.00552427,casual
38825,89EEE19710EF2636,classic_bike,2021-09-14 06:47:30,2021-09-14 07:04:56,South St & Whitehall St,4846,North Moore St & Greenwich St,5470,40.70122128,-74.01234218,40.72019521437465,-74.0103006362915,casual
38826,5BF2551D7DB826EE,classic_bike,2021-09-06 16:22:39,2021-09-06 16:30:58,South St & Whitehall St,4846,Maiden Ln & Pearl St,5065,40.70122128,-74.01234218,40.70706456,-74.00731853,casual
