,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215203,5BE54609423DCA32,classic_bike,2021-09-03 16:54:57,2021-09-03 17:17:20,East End Ave & E 86 St,7113,Park Ave & E 124 St,7682,40.77518615,-73.94446054,40.8045555,-73.9396861,member
215263,932378084DB7735B,electric_bike,2021-09-19 19:23:31,2021-09-19 19:38:31,East End Ave & E 86 St,7113,3 Ave & E 100 St,7414,40.77518615,-73.94446054,40.7877214,-73.94728331,member
225307,BCEAD7F6165AEC85,classic_bike,2021-09-03 11:54:11,2021-09-03 12:10:02,East End Ave & E 86 St,7113,E 58 St & 1 Ave (NW Corner),6723,40.77518615,-73.94446054,40.759125,-73.962658,member
232606,62829A8C1641819F,classic_bike,2021-09-14 08:54:15,2021-09-14 09:08:00,East End Ave & E 86 St,7113,E 98 St & Park Ave,7443,40.77518615,-73.94446054,40.78813,-73.95206,casual
236997,62F6FC30D08B42A2,classic_bike,2021-09-23 16:03:50,2021-09-23 16:32:46,East End Ave & E 86 St,7113,W 33 St & 7 Ave,6407,40.77518615,-73.94446054,40.75019995,-73.99093085,member
237032,F06BB7E5E9EC8E31,classic_bike,2021-09-27 15:57:40,2021-09-27 16:30:04,East End Ave & E 86 St,7113,W 33 St & 7 Ave,6407,40.77518615,-73.94446054,40.75019995,-73.99093085,member
238597,C86EE1A7F463BC6A,classic_bike,2021-09-07 18:50:39,2021-09-07 18:59:22,East End Ave & E 86 St,7113,E 88 St & Park Ave,7293,40.77518615,-73.94446054,40.781410700190015,-73.95595908164978,member
240930,3AC7967B96A325B3,classic_bike,2021-09-03 18:19:21,2021-09-03 18:44:11,East End Ave & E 86 St,7113,E 133 St & Cypress Pl,7642,40.77518615,-73.94446054,40.80262,-73.9174,member
253107,F3E59CB0B4F70963,classic_bike,2021-09-22 17:27:49,2021-09-22 17:34:52,East End Ave & E 86 St,7113,1 Ave & E 78 St,7020,40.77518615,-73.94446054,40.77140426,-73.9535166,member
253109,E618FC91D6A9A4A6,electric_bike,2021-09-06 18:11:18,2021-09-06 18:15:55,East End Ave & E 86 St,7113,1 Ave & E 78 St,7020,40.77518615,-73.94446054,40.77140426,-73.9535166,member
253111,B8CA718E191C0370,classic_bike,2021-09-15 13:25:07,2021-09-15 13:53:22,East End Ave & E 86 St,7113,E 3 St & 1 Ave,5553,40.77518615,-73.94446054,40.72467721,-73.98783413,member
253136,714591D8363034B2,classic_bike,2021-09-11 12:06:14,2021-09-11 12:11:04,East End Ave & E 86 St,7113,1 Ave & E 78 St,7020,40.77518615,-73.94446054,40.77140426,-73.9535166,member
253862,50E69B0386623651,classic_bike,2021-09-24 21:37:40,2021-09-24 21:43:42,East End Ave & E 86 St,7113,1 Ave & E 78 St,7020,40.77518615,-73.94446054,40.77140426,-73.9535166,member
253863,3532E57097EA5942,classic_bike,2021-09-13 09:43:02,2021-09-13 09:49:54,East End Ave & E 86 St,7113,1 Ave & E 78 St,7020,40.77518615,-73.94446054,40.77140426,-73.9535166,casual
259261,964BBEB3148574F7,classic_bike,2021-09-17 10:51:31,2021-09-17 11:24:37,East End Ave & E 86 St,7113,E 17 St & Broadway,5980,40.77518615,-73.94446054,40.73704984,-73.99009296,member
285253,33641B68A0FC08D4,classic_bike,2021-09-28 08:45:49,2021-09-28 09:03:42,East End Ave & E 86 St,7113,2 Ave & E 55 St,6650,40.77518615,-73.94446054,40.757920208794026,-73.96638214588165,member
309899,2181383D2E02FE0C,classic_bike,2021-09-04 13:32:13,2021-09-04 13:49:36,East End Ave & E 86 St,7113,E 67 St & Park Ave,6932,40.77518615,-73.94446054,40.76780080148132,-73.96592080593109,member
309904,4A9847B9F3A7C5C1,classic_bike,2021-09-14 10:29:09,2021-09-14 11:12:28,East End Ave & E 86 St,7113,2 Ave & E 29 St,6122,40.77518615,-73.94446054,40.74172351097472,-73.97809267044067,member
312717,D4065B6D8CC3B613,classic_bike,2021-09-20 07:38:19,2021-09-20 07:50:54,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.77518615,-73.94446054,40.787801,-73.953559,member
326420,5508C92ACAE8FA73,electric_bike,2021-09-05 21:10:12,2021-09-05 21:50:55,East End Ave & E 86 St,7113,Avenue D & E 3 St,5436,40.77518615,-73.94446054,40.72082834,-73.97793172,member
327862,25E36E6E9F26271B,classic_bike,2021-09-30 20:33:04,2021-09-30 21:13:38,East End Ave & E 86 St,7113,Frederick Douglass Blvd & W 112 St,7631,40.77518615,-73.94446054,40.801694,-73.957145,member
330048,A944A9DAAF797541,electric_bike,2021-09-27 13:57:33,2021-09-27 14:21:38,East End Ave & E 86 St,7113,Lexington Ave & E 36 St,6313,40.77518615,-73.94446054,40.7475739589548,-73.9788007736206,member
339317,E8EC710672730852,electric_bike,2021-09-15 20:51:42,2021-09-15 21:07:32,East End Ave & E 86 St,7113,1 Ave & E 68 St,6822,40.77518615,-73.94446054,40.76500525,-73.95818491,member
345200,4688F54D70C2AB4B,electric_bike,2021-09-17 09:41:04,2021-09-17 09:53:26,East End Ave & E 86 St,7113,Central Park West & W 85 St,7354,40.77518615,-73.94446054,40.78476,-73.969862,member
345246,21D25FD2878510BB,classic_bike,2021-09-14 08:01:43,2021-09-14 08:27:48,East End Ave & E 86 St,7113,5 Ave & E 72 St,7100,40.77518615,-73.94446054,40.77282817,-73.96685276,member
345919,2A0EBBD16C9CE945,classic_bike,2021-09-19 13:03:24,2021-09-19 13:31:31,East End Ave & E 86 St,7113,Central Park West & W 85 St,7354,40.77518615,-73.94446054,40.78476,-73.969862,casual
350114,366E5AFF0A40B1C8,electric_bike,2021-09-14 10:47:00,2021-09-14 11:01:34,East End Ave & E 86 St,7113,E 66 St & Madison Ave,6969,40.77518615,-73.94446054,40.76800889305947,-73.96845281124115,member
355585,E14CC490D30F518F,docked_bike,2021-09-11 15:07:14,2021-09-11 15:33:29,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.775186,-73.944461,40.79558,-73.91906,casual
356828,25595A959AC18305,classic_bike,2021-09-25 12:39:40,2021-09-25 13:11:03,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
358269,FA694D5C32A214F1,classic_bike,2021-09-12 15:09:49,2021-09-12 15:51:09,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
358276,D54A5D11D2B6D93F,classic_bike,2021-09-14 09:38:17,2021-09-14 10:09:12,East End Ave & E 86 St,7113,8 Ave & W 38 St,6526,40.77518615,-73.94446054,40.75461,-73.99177,member
359735,4EBF2687D76465FC,classic_bike,2021-09-26 15:22:32,2021-09-26 16:09:53,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
365591,42BCC98037808717,classic_bike,2021-09-13 20:22:53,2021-09-13 21:53:02,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,casual
367759,AD688C7CCF784383,classic_bike,2021-09-08 09:08:56,2021-09-08 09:22:01,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374366,06D90F8B5D0C5165,classic_bike,2021-09-30 10:12:17,2021-09-30 10:31:53,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374390,53A7DC8E52D542D8,classic_bike,2021-09-24 10:13:56,2021-09-24 10:43:23,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374393,9AA0B7D2C47FF2D5,classic_bike,2021-09-09 17:53:21,2021-09-09 18:12:58,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.77518615,-73.94446054,40.8005385,-73.9419949,member
374394,7A982D7A5DF5DEE8,classic_bike,2021-09-10 08:21:50,2021-09-10 08:38:16,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374398,802475411D575537,electric_bike,2021-09-22 18:04:50,2021-09-22 18:19:18,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.77518615,-73.94446054,40.8005385,-73.9419949,member
374405,885D8E90B5D2F7A3,classic_bike,2021-09-15 09:49:13,2021-09-15 10:08:58,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374463,06C395D70587F61B,classic_bike,2021-09-18 12:50:03,2021-09-18 13:00:46,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
374474,9E23D39343057288,classic_bike,2021-09-16 18:09:44,2021-09-16 18:27:44,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.77518615,-73.94446054,40.8005385,-73.9419949,member
374493,36A87267DC8AC5DB,classic_bike,2021-09-16 10:19:23,2021-09-16 10:37:04,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.77518615,-73.94446054,40.76312584,-73.96526895,member
377303,99EAB08CE88D04F4,electric_bike,2021-09-13 18:10:41,2021-09-13 18:28:14,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.77518615,-73.94446054,40.8005385,-73.9419949,member
380984,B4A374B2A5DA5E39,classic_bike,2021-09-12 16:02:43,2021-09-12 16:13:42,East End Ave & E 86 St,7113,5 Ave & E 87 St,7323,40.77518615,-73.94446054,40.78232260730881,-73.95987510681152,member
381002,47594DF0A680912A,electric_bike,2021-09-11 17:08:34,2021-09-11 17:19:32,East End Ave & E 86 St,7113,5 Ave & E 87 St,7323,40.77518615,-73.94446054,40.78232260730881,-73.95987510681152,member
385560,021F5B2006213D2F,classic_bike,2021-09-07 15:58:33,2021-09-07 16:10:33,East End Ave & E 86 St,7113,5 Ave & E 87 St,7323,40.77518615,-73.94446054,40.78231448346993,-73.95980536937714,member
385561,55F535531EC1D7A9,classic_bike,2021-09-03 16:14:21,2021-09-03 16:23:46,East End Ave & E 86 St,7113,5 Ave & E 87 St,7323,40.77518615,-73.94446054,40.78231448346993,-73.95980536937714,member
385571,EBBD391A0A800D59,classic_bike,2021-09-28 18:31:47,2021-09-28 19:05:43,East End Ave & E 86 St,7113,E 19 St & 3 Ave,5938,40.77518615,-73.94446054,40.73624527,-73.98473765,member
386100,BF5FB0ED040BA6CB,classic_bike,2021-09-02 17:28:48,2021-09-02 18:01:14,East End Ave & E 86 St,7113,E 19 St & 3 Ave,5938,40.77518615,-73.94446054,40.73624527,-73.98473765,member
391478,BEAF2C2A7B3E1D48,classic_bike,2021-09-15 11:25:23,2021-09-15 11:47:10,East End Ave & E 86 St,7113,E 53 St & Madison Ave,6659,40.77518615,-73.94446054,40.7597108,-73.97402311,member
392181,36C11D30B124C755,classic_bike,2021-09-26 16:48:31,2021-09-26 17:03:20,East End Ave & E 86 St,7113,5 Ave & E 87 St,7323,40.77518615,-73.94446054,40.78232260730881,-73.95987510681152,member
