,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
542,FB1BD5CD749B14DF,classic_bike,2021-09-10 12:42:00,2021-09-10 12:45:24,Park Ave & E 124 St,7682,Lexington Ave & E 120 St,7652,40.8045555,-73.9396861,40.8013066,-73.9398167,member
1134,419FE6162F81DF81,electric_bike,2021-09-29 17:33:16,2021-09-29 17:54:03,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
4341,28D7042AF85DFA58,electric_bike,2021-09-08 19:24:52,2021-09-08 19:33:01,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.8045555,-73.9396861,40.805159,-73.954692,member
4342,3E601A7272708D39,classic_bike,2021-09-21 12:00:23,2021-09-21 12:08:20,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 117 St,7688,40.8045555,-73.9396861,40.805159,-73.954692,casual
7158,23C3B891D9FEE709,classic_bike,2021-09-22 18:15:34,2021-09-22 18:15:42,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.8045555,-73.9396861,40.8045555,-73.9396861,member
7170,733C701791107940,classic_bike,2021-09-29 07:40:33,2021-09-29 07:47:57,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
7171,B411F08624E48E20,classic_bike,2021-09-24 07:41:29,2021-09-24 07:49:50,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
7172,4F0AF9761444F67F,classic_bike,2021-09-28 09:02:36,2021-09-28 09:19:38,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,member
7173,66590828546F9128,classic_bike,2021-09-07 09:23:55,2021-09-07 09:35:31,2 Ave & E 96 St,7338,Park Ave & E 124 St,7682,40.7839636,-73.9471673,40.8045555,-73.9396861,member
7175,E45F55EEC6649264,classic_bike,2021-09-17 08:01:28,2021-09-17 08:12:29,W 116 St & Broadway,7713,Park Ave & E 124 St,7682,40.8082,-73.9641,40.8045555,-73.9396861,member
7184,800F747B5347F215,classic_bike,2021-09-27 06:07:04,2021-09-27 06:15:26,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
7196,F1943804248A4584,classic_bike,2021-09-07 08:44:26,2021-09-07 08:51:19,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,casual
