,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2043,4E669ECAB99E36EE,electric_bike,2021-09-16 11:55:42,2021-09-16 12:02:52,E 5 St & Avenue C,5545,Lafayette St & E 8 St,5788,40.72299208,-73.97995466,40.73020660529954,-73.99102628231049,member
2051,EEB94A6B5DB54F52,classic_bike,2021-09-15 12:45:42,2021-09-15 12:56:44,E 5 St & Avenue C,5545,Lafayette St & E 8 St,5788,40.72299208,-73.97995466,40.73020660529954,-73.99102628231049,casual
2345,830C2E398890B0B0,classic_bike,2021-09-21 07:51:24,2021-09-21 08:01:52,E 5 St & Avenue C,5545,Mercer St & Bleecker St,5679,40.72299208,-73.97995466,40.72706363348306,-73.99662137031554,member
2348,F348FA85EC81E8AE,classic_bike,2021-09-12 20:41:40,2021-09-12 21:02:18,E 5 St & Avenue C,5545,Christopher St & Greenwich St,5847,40.72299208,-73.97995466,40.73291553,-74.00711384,casual
2351,7CA5C10D8E5BD40C,classic_bike,2021-09-18 12:06:25,2021-09-18 12:18:59,E 5 St & Avenue C,5545,Christopher St & Greenwich St,5847,40.72299208,-73.97995466,40.73291553,-74.00711384,casual
4253,8E7052EC42750920,classic_bike,2021-09-15 18:41:35,2021-09-15 18:55:30,E 5 St & Avenue C,5545,LaGuardia Pl & W 3 St,5721,40.72299208,-73.97995466,40.72917025,-73.99810231,member
6561,8443F48D34F4169C,electric_bike,2021-09-19 00:50:07,2021-09-19 01:05:32,E 5 St & Avenue C,5545,E 25 St & 2 Ave,6046,40.72299208,-73.97995466,40.73912601,-73.97973776,casual
23368,2EFF92223602CE7A,classic_bike,2021-09-02 22:55:03,2021-09-02 23:18:22,E 5 St & Avenue C,5545,Grand St & Havemeyer St,5267,40.72299208,-73.97995466,40.71286844,-73.95698119,member
24393,C918BD32BAAE92D9,classic_bike,2021-09-12 08:20:08,2021-09-12 08:22:05,E 5 St & Avenue C,5545,E 2 St & Avenue C,5476,40.72299208,-73.97995466,40.7208736,-73.98085795,member
24398,DED66B129E5A899C,classic_bike,2021-09-17 19:41:44,2021-09-17 19:49:53,E 5 St & Avenue C,5545,E 11 St & 1 Ave,5746,40.72299208,-73.97995466,40.72953837,-73.98426726,casual
24924,869C94B7143AD32E,classic_bike,2021-09-14 19:44:42,2021-09-14 19:53:12,Columbia St & Rivington St,5365,E 5 St & Avenue C,5545,40.71739973,-73.98016555,40.72299208,-73.97995466,member
24931,4363AC531E9545E8,classic_bike,2021-09-15 16:47:58,2021-09-15 16:53:03,Great Jones St,5636,E 5 St & Avenue C,5545,40.72743423,-73.99379025,40.72299208,-73.97995466,member
