,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22918,F0D60E145C4C82B7,electric_bike,2021-09-17 14:31:35,2021-09-17 14:49:56,27 St & Hunter St,6310,21 St & 23 Ave,7210,40.7485,-73.941275,40.778557,-73.919046,casual
25740,5ADF2A6A2A68C564,electric_bike,2021-09-02 20:03:33,2021-09-02 20:24:56,27 St & Hunter St,6310,E 56 St & Madison Ave,6732,40.7485,-73.941275,40.761573,-73.972628,casual
26119,FF716E6E0CC03F9E,classic_bike,2021-09-04 14:40:08,2021-09-04 14:56:24,27 St & Hunter St,6310,35 St & Broadway,6750,40.7485,-73.941275,40.760339,-73.9222427,member
26919,7846AD92598F1B8A,electric_bike,2021-09-05 21:43:11,2021-09-05 22:00:11,27 St & Hunter St,6310,W 55 St & 6 Ave,6809,40.7485,-73.941275,40.763189,-73.978434,member
26921,4850E2F1D38E5DFF,classic_bike,2021-09-06 13:50:29,2021-09-06 14:03:50,27 St & Hunter St,6310,35 Ave & 37 St,6563,40.7485,-73.941275,40.7557327,-73.9236611,casual
26950,7AA711E38A1A10AA,electric_bike,2021-09-02 08:03:35,2021-09-02 08:22:58,27 St & Hunter St,6310,W 55 St & 6 Ave,6809,40.7485,-73.941275,40.763189,-73.978434,member
26960,AEA757C06503B51B,classic_bike,2021-09-05 14:33:51,2021-09-05 14:50:34,27 St & Hunter St,6310,35 St & Broadway,6750,40.7485,-73.941275,40.760339,-73.9222427,casual
27012,CA188353628CF509,classic_bike,2021-09-18 13:36:00,2021-09-18 14:04:48,27 St & Hunter St,6310,W 55 St & 6 Ave,6809,40.7485,-73.941275,40.763189,-73.978434,casual
27028,A88F5719AA3DBC79,electric_bike,2021-09-16 22:23:05,2021-09-16 22:41:10,27 St & Hunter St,6310,E 89 St & York Ave,7204,40.7485,-73.941275,40.7779453,-73.946041,member
27033,144AC994B735F4EE,classic_bike,2021-09-29 08:54:36,2021-09-29 09:18:27,27 St & Hunter St,6310,Union Ave & Wallabout St,4818,40.7485,-73.941275,40.70029511,-73.95032283,member
27043,BC80D31C60BAD22F,classic_bike,2021-09-07 19:20:24,2021-09-07 19:29:58,27 St & Hunter St,6310,35 Ave & 37 St,6563,40.7485,-73.941275,40.7557327,-73.9236611,member
27429,8C0E0392371CC7A5,electric_bike,2021-09-06 18:21:44,2021-09-06 18:33:03,27 St & Hunter St,6310,35 Ave & 37 St,6563,40.7485,-73.941275,40.7557327,-73.9236611,member
27434,AE9BC8FCABB98547,classic_bike,2021-09-02 18:25:00,2021-09-02 18:40:09,27 St & Hunter St,6310,35 St & Broadway,6750,40.7485,-73.941275,40.760339,-73.9222427,casual
27436,AB72DECC54903D80,classic_bike,2021-09-25 12:37:00,2021-09-25 12:55:54,27 St & Hunter St,6310,35 St & Broadway,6750,40.7485,-73.941275,40.760339,-73.9222427,casual
27469,21EBC201966C7BCC,electric_bike,2021-09-02 22:52:09,2021-09-02 23:03:41,27 St & Hunter St,6310,35 St & Broadway,6750,40.7485,-73.941275,40.760339,-73.9222427,member
27471,DC110272F662D077,electric_bike,2021-09-03 00:22:40,2021-09-03 00:29:55,27 St & Hunter St,6310,35 Ave & 37 St,6563,40.7485,-73.941275,40.7557327,-73.9236611,member
27473,B9EA8398B09F5071,classic_bike,2021-09-26 16:25:36,2021-09-26 16:38:43,27 St & Hunter St,6310,35 Ave & 37 St,6563,40.7485,-73.941275,40.7557327,-73.9236611,member
28642,23DD0585EBDC1DAB,classic_bike,2021-09-12 20:50:26,2021-09-12 20:58:45,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
29030,2F7AE1F5B4DDE431,electric_bike,2021-09-23 15:54:39,2021-09-23 16:07:13,27 St & Hunter St,6310,Bedford Ave & Nassau Ave,5550,40.7485,-73.941275,40.72311651,-73.95212324,member
29069,E02663795167DA15,classic_bike,2021-09-20 15:13:56,2021-09-20 15:26:31,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
29074,1F14F120BFC73307,classic_bike,2021-09-09 16:47:36,2021-09-09 16:54:43,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,member
29092,2D25E6F974E0AE99,classic_bike,2021-09-28 10:20:34,2021-09-28 10:34:19,27 St & Hunter St,6310,48 Ave & 5 St,6212,40.7485,-73.941275,40.74436328706688,-73.9558732509613,casual
32888,8103DD3223C44B2E,classic_bike,2021-09-09 21:49:11,2021-09-09 21:59:19,27 St & Hunter St,6310,Kent St & McGuinness Blvd,5785,40.7485,-73.941275,40.73124,-73.95161,casual
33751,E8C336C68D2EDCD2,classic_bike,2021-09-10 07:30:45,2021-09-10 07:35:14,27 St & Hunter St,6310,31 St & Northern Blvd,6495,40.7485,-73.941275,40.75186951421875,-73.93349289894103,member
33786,C656F906B269308D,electric_bike,2021-09-10 18:46:00,2021-09-10 19:19:21,27 St & Hunter St,6310,31 St & Northern Blvd,6495,40.7485,-73.941275,40.75186951421875,-73.93349289894103,casual
33810,EE444780CB89399C,electric_bike,2021-09-25 21:07:57,2021-09-25 21:28:09,27 St & Hunter St,6310,Lexington Ave & E 24 St,6089,40.7485,-73.941275,40.74025878,-73.98409214,member
33824,4614ACD240C84493,classic_bike,2021-09-16 13:53:15,2021-09-16 14:24:11,27 St & Hunter St,6310,46 St & 28 Ave,6842,40.7485,-73.941275,40.763328,-73.908782,member
33840,81F352F96ABF64A4,classic_bike,2021-09-26 14:09:46,2021-09-26 14:32:16,27 St & Hunter St,6310,46 St & 28 Ave,6842,40.7485,-73.941275,40.763328,-73.908782,casual
33873,9F063E1CA614494D,classic_bike,2021-09-26 12:04:42,2021-09-26 12:21:06,27 St & Hunter St,6310,Kent St & McGuinness Blvd,5785,40.7485,-73.941275,40.73124,-73.95161,casual
37607,B651C213ECDA87FF,electric_bike,2021-09-28 08:23:01,2021-09-28 08:35:42,27 St & Hunter St,6310,Leonard St & Nassau Ave,5550,40.7485,-73.941275,40.7239567849954,-73.94984364509583,member
43084,4F2FE4195BFEBB6E,classic_bike,2021-09-25 09:33:39,2021-09-25 09:51:06,27 St & Hunter St,6310,Steinway St & Broadway,6711,40.7485,-73.941275,40.75905795418586,-73.91897544264793,member
44166,3209AEB770C9FB60,classic_bike,2021-09-29 17:36:36,2021-09-29 18:07:56,27 St & Hunter St,6310,1 Ave & E 94 St,7286,40.7485,-73.941275,40.7817212,-73.94594,member
44939,2A64EA4B9CBE7644,electric_bike,2021-09-15 20:03:19,2021-09-15 20:37:31,27 St & Hunter St,6310,Central Park West & W 85 St,7354,40.7485,-73.941275,40.78476,-73.969862,member
46121,DCFC35288D74C790,classic_bike,2021-09-13 19:03:35,2021-09-13 19:10:17,27 St & Hunter St,6310,Center Blvd & 48 Ave,6254,40.7485,-73.941275,40.745038,-73.957539,member
50918,2B3AA6053ABFF1A6,electric_bike,2021-09-02 18:06:39,2021-09-02 18:38:59,27 St & Hunter St,6310,Lexington Ave & E 120 St,7652,40.7485,-73.941275,40.8013066,-73.9398167,member
62408,01A666D8DAE5998C,classic_bike,2021-09-04 14:51:04,2021-09-04 14:59:51,27 St & Hunter St,6310,Crescent St & 34 Ave,6759,40.7485,-73.941275,40.76108,-73.930562,member
68551,985B3B8F98158E26,classic_bike,2021-09-26 15:12:21,2021-09-26 15:14:56,21 St & 43 Ave,6395,27 St & Hunter St,6310,40.75052534,-73.94594845,40.7485,-73.941275,member
68555,2412DBCE476F9373,classic_bike,2021-09-25 17:04:41,2021-09-25 17:28:05,Kent Ave & N 7 St,5489,27 St & Hunter St,6310,40.72036775298455,-73.96165072917938,40.7485,-73.941275,member
68558,C4FCADB5FD1A555C,electric_bike,2021-09-02 23:40:47,2021-09-03 00:01:08,2 Ave & E 31 St,6197,27 St & Hunter St,6310,40.74290902,-73.97706058,40.7485,-73.941275,member
68591,E3F541AE24671C60,classic_bike,2021-09-08 17:36:57,2021-09-08 17:51:30,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.7423737,-73.9566,40.7485,-73.941275,member
68592,5E64421A627494C1,classic_bike,2021-09-02 17:11:50,2021-09-02 17:45:27,E 53 St & Lexington Ave,6617,27 St & Hunter St,6310,40.75828065,-73.97069431,40.7485,-73.941275,member
68593,C5F90A34CC2CE8F9,classic_bike,2021-09-26 20:53:14,2021-09-26 21:02:35,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.7423737,-73.9566,40.7485,-73.941275,member
68597,B6BDDFE16957A042,classic_bike,2021-09-16 14:58:53,2021-09-16 15:07:07,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
68599,87A43FBCEE2C191E,classic_bike,2021-09-29 14:13:01,2021-09-29 14:24:16,Crescent St & 34 Ave,6759,27 St & Hunter St,6310,40.76108,-73.930562,40.7485,-73.941275,member
68616,119568654C9D224C,electric_bike,2021-09-02 13:09:48,2021-09-02 13:27:22,Graham Ave & Grand St,5178,27 St & Hunter St,6310,40.711863,-73.944024,40.7485,-73.941275,member
68691,AA8E3054C7DEC4A1,classic_bike,2021-09-08 16:37:44,2021-09-08 17:06:25,E 27 St & Park Ave S,6131,27 St & Hunter St,6310,40.74275179648995,-73.9847157150507,40.7485,-73.941275,member
68741,DF1DEDC982F6F1B5,electric_bike,2021-09-08 19:25:33,2021-09-08 19:36:58,3 Ave & E 62 St,6762,27 St & Hunter St,6310,40.76312584,-73.96526895,40.7485,-73.941275,member
68767,EEB17B3ED93578FC,classic_bike,2021-09-16 13:55:57,2021-09-16 14:04:43,28 St & 36 Ave,6614,27 St & Hunter St,6310,40.757186,-73.932719,40.7485,-73.941275,member
68770,F8F9F7B975FE0FFC,classic_bike,2021-09-08 09:02:14,2021-09-08 09:20:08,Kingsland Ave & Nassau Ave,5613,27 St & Hunter St,6310,40.72577,-73.94173,40.7485,-73.941275,member
68792,DAFAF1308894D767,classic_bike,2021-09-15 17:19:31,2021-09-15 17:29:58,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
68793,BF1999A950B9D855,classic_bike,2021-09-01 11:18:01,2021-09-01 11:31:31,Vernon Blvd & 47 Rd,6212,27 St & Hunter St,6310,40.7449067,-73.9534573,40.7485,-73.941275,member
68795,AB6ACB4086E037DF,classic_bike,2021-09-11 22:41:12,2021-09-11 22:54:13,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.74336608027021,-73.95960688591003,40.7485,-73.941275,casual
68796,CC90ACFAA2DF7A44,classic_bike,2021-09-04 14:06:16,2021-09-04 14:22:23,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.74336608027021,-73.95960688591003,40.7485,-73.941275,casual
68798,2540B250E1DCBDF3,classic_bike,2021-09-17 18:57:58,2021-09-17 19:07:44,35 Ave & 37 St,6563,27 St & Hunter St,6310,40.7557327,-73.9236611,40.7485,-73.941275,member
68881,441921F731039618,electric_bike,2021-09-18 13:25:00,2021-09-18 13:33:26,Motorgate,6814,27 St & Hunter St,6310,40.7639089,-73.9477213,40.7485,-73.941275,member
68936,C3733B64941AA63B,electric_bike,2021-09-14 18:48:24,2021-09-14 19:17:57,E 17 St & Broadway,5980,27 St & Hunter St,6310,40.73704984,-73.99009296,40.7485,-73.941275,member
68937,1BA3CE7CAE1AD81A,electric_bike,2021-09-11 13:14:57,2021-09-11 14:48:38,E 17 St & Broadway,5980,27 St & Hunter St,6310,40.73704984,-73.99009296,40.7485,-73.941275,member
69014,C4D66188AB8D825D,classic_bike,2021-09-30 20:48:04,2021-09-30 20:52:54,28 St & 36 Ave,6614,27 St & Hunter St,6310,40.757186,-73.932719,40.7485,-73.941275,member
69020,0C41C08F017D0E3D,classic_bike,2021-09-18 13:07:24,2021-09-18 13:14:54,28 St & 36 Ave,6614,27 St & Hunter St,6310,40.757186,-73.932719,40.7485,-73.941275,casual
69045,F850DBD76B2AF65F,electric_bike,2021-09-26 20:50:32,2021-09-26 21:10:08,Berry St & N 8 St,5379,27 St & Hunter St,6310,40.7190095,-73.95852515,40.7485,-73.941275,casual
69047,206556FA4854A5AC,classic_bike,2021-09-30 00:11:18,2021-09-30 00:15:32,Jackson Ave & 46 Rd,6203,27 St & Hunter St,6310,40.74524768,-73.94733276,40.7485,-73.941275,member
69060,DA2C801D1533ABB8,classic_bike,2021-09-08 18:19:32,2021-09-08 18:26:07,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
69061,72CC9F3AE872E258,classic_bike,2021-09-20 19:22:16,2021-09-20 19:37:56,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
69069,91343D61FFCD5B25,classic_bike,2021-09-21 19:10:40,2021-09-21 19:13:28,44 Dr & Jackson Ave,6352,27 St & Hunter St,6310,40.74718234,-73.9432635,40.7485,-73.941275,member
69071,D66202EA42FEA7CD,classic_bike,2021-09-28 08:00:31,2021-09-28 08:05:27,46 Ave & 5 St,6286,27 St & Hunter St,6310,40.74731,-73.95451,40.7485,-73.941275,member
69102,042547EDB8A60584,classic_bike,2021-09-11 16:08:40,2021-09-11 16:09:42,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,member
69103,2A3D06E01FC8796A,classic_bike,2021-09-11 11:07:19,2021-09-11 11:24:37,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,member
69122,84BFA5FE324942EB,classic_bike,2021-09-22 12:00:17,2021-09-22 12:25:20,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,casual
69135,53A116AE2B0B44F5,classic_bike,2021-09-07 10:27:03,2021-09-07 10:47:50,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,casual
69150,41C65AAD6822D1DB,classic_bike,2021-09-14 21:14:23,2021-09-14 21:21:58,27 St & Hunter St,6310,27 St & Hunter St,6310,40.7485,-73.941275,40.7485,-73.941275,member
69182,018446CFF23CA12F,electric_bike,2021-09-19 04:58:15,2021-09-19 05:12:58,Central Park S & 6 Ave,6876,27 St & Hunter St,6310,40.76590936,-73.97634151,40.7485,-73.941275,member
69287,AA88FA2F90EB1E05,classic_bike,2021-09-12 13:00:03,2021-09-12 13:14:34,43 St & 37 Ave,6401,27 St & Hunter St,6310,40.750181,-73.919998,40.7485,-73.941275,casual
69304,1E81B0CC50E2CB0F,classic_bike,2021-09-03 21:07:08,2021-09-03 21:20:13,Queens Plaza North & Crescent St,6429,27 St & Hunter St,6310,40.75110165,-73.94073717,40.7485,-73.941275,member
69357,F90DC6570A753BC7,electric_bike,2021-09-12 09:15:14,2021-09-12 09:57:02,E 149 St & Morris Ave,7863,27 St & Hunter St,6310,40.81734,-73.922962,40.7485,-73.941275,casual
69377,D7A6E1827A9C9060,classic_bike,2021-09-26 15:40:19,2021-09-26 16:16:35,E 58 St & 3 Ave,6762,27 St & Hunter St,6310,40.76095756,-73.96724467,40.7485,-73.941275,member
69617,CFF1458941284C70,classic_bike,2021-09-02 18:58:21,2021-09-02 19:15:01,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
71886,2AE6395BCC5822C7,classic_bike,2021-09-20 12:42:36,2021-09-20 12:57:53,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
71929,24BF38BE759151A9,electric_bike,2021-09-24 14:38:10,2021-09-24 14:51:52,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
71931,7E20B6569D10D15D,classic_bike,2021-09-24 08:37:32,2021-09-24 08:53:37,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
71934,2F5FFE1DEDBB40F8,classic_bike,2021-09-30 18:16:39,2021-09-30 18:31:02,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
71949,EDA9F7EA51D76E33,electric_bike,2021-09-18 09:47:36,2021-09-18 10:11:50,27 St & Hunter St,6310,,nan,40.7485,-73.941275,40.75,-73.97,casual
71952,6168C107C89435A6,classic_bike,2021-09-03 22:18:23,2021-09-03 22:38:24,27 St & Hunter St,6310,,nan,40.7485,-73.941275,40.75,-73.92,casual
71967,AB2A4380CFEBB833,classic_bike,2021-09-26 16:47:29,2021-09-26 17:37:50,27 St & Hunter St,6310,Roosevelt Island Tramway,6599,40.7485,-73.941275,40.757284,-73.9536,casual
72000,5E95F6FBDCB6FC1C,electric_bike,2021-09-18 10:55:19,2021-09-18 11:08:22,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
72022,E67218E89CFE4B87,classic_bike,2021-09-20 08:33:04,2021-09-20 08:50:22,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
72031,78A269CD5A794F09,classic_bike,2021-09-26 18:08:20,2021-09-26 18:19:41,27 St & Hunter St,6310,,nan,40.7485,-73.941275,,,member
72053,4CD4CAC7ADC8A807,classic_bike,2021-09-03 08:26:13,2021-09-03 08:46:13,27 St & Hunter St,6310,E 74 St & 1 Ave,6953,40.7485,-73.941275,40.7689738,-73.95482273,member
72093,9431CCD73F4FA9AC,classic_bike,2021-09-18 10:57:52,2021-09-18 11:11:50,27 St & Hunter St,6310,,nan,40.7485,-73.941275,40.76,-73.93,member
76480,95B97E00B998206E,electric_bike,2021-09-19 00:15:48,2021-09-19 00:35:33,27 St & Hunter St,6310,E 20 St & 2 Ave,5971,40.7485,-73.941275,40.73587678,-73.98205027,casual
76527,3B04E82ADF71CAD7,classic_bike,2021-09-09 14:58:42,2021-09-09 15:10:24,27 St & Hunter St,6310,48 Ave & 30 Pl,6076,40.7485,-73.941275,40.74128309355993,-73.93725872039794,casual
76554,5765F9A7ED11D061,classic_bike,2021-09-22 18:17:14,2021-09-22 18:48:24,27 St & Hunter St,6310,E 40 St & 5 Ave,6474,40.7485,-73.941275,40.752062307,-73.9816324043,casual
85059,893A83AD8F098CC9,classic_bike,2021-09-22 17:14:23,2021-09-22 17:19:52,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85061,975C95BB378EC715,classic_bike,2021-09-10 18:18:23,2021-09-10 18:27:01,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85062,59386605099F50F1,classic_bike,2021-09-24 19:18:53,2021-09-24 19:27:22,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85065,BA5B28397EF8F1A6,classic_bike,2021-09-27 11:57:45,2021-09-27 12:43:21,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,casual
85066,1133D9B54A67FBEB,classic_bike,2021-09-21 19:16:52,2021-09-21 19:26:57,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,casual
85068,67916974FEE7645F,classic_bike,2021-09-06 10:52:05,2021-09-06 11:00:47,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85852,484312DCEE4F5085,classic_bike,2021-09-11 16:09:54,2021-09-11 16:15:24,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85854,C11063D16E392555,classic_bike,2021-09-07 18:01:05,2021-09-07 18:11:37,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
85856,9DC10BFC946813A7,electric_bike,2021-09-23 12:46:08,2021-09-23 12:56:42,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
85857,1EEA1E9D32786D1C,electric_bike,2021-09-22 22:38:39,2021-09-22 22:50:55,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
85859,017A1A740EB2ED33,classic_bike,2021-09-20 14:54:22,2021-09-20 15:07:29,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
85861,8E1653D8D3DF6823,classic_bike,2021-09-13 11:51:42,2021-09-13 12:01:39,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85862,AED2B9EE49D491B6,classic_bike,2021-09-26 14:34:24,2021-09-26 14:48:55,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85865,EDA8E96CD546A523,classic_bike,2021-09-22 18:16:40,2021-09-22 18:23:02,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85866,928F48F826725400,classic_bike,2021-09-17 12:22:14,2021-09-17 12:34:32,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85868,20BF50E1CC0760AA,classic_bike,2021-09-27 21:41:02,2021-09-27 21:48:31,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,casual
85880,26F2EF4ACE980213,classic_bike,2021-09-27 18:09:21,2021-09-27 18:25:36,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85883,BFE74A20D63ECE99,classic_bike,2021-09-27 19:43:36,2021-09-27 19:53:48,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,casual
85885,F00E8EF39EECD37B,classic_bike,2021-09-28 18:10:36,2021-09-28 18:17:32,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85886,8C044FB495D288DC,electric_bike,2021-09-10 13:14:01,2021-09-10 13:21:02,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
85904,E8A559C9A94DFF37,classic_bike,2021-09-01 11:45:19,2021-09-01 11:52:39,27 St & Hunter St,6310,Vernon Blvd & 47 Rd,6212,40.7485,-73.941275,40.7449067,-73.9534573,member
85905,01B62995E9383010,classic_bike,2021-09-10 16:53:02,2021-09-10 17:05:27,27 St & Hunter St,6310,Center Blvd & 51 Ave,6179,40.7485,-73.941275,40.74336608027021,-73.95960688591003,member
89813,802065DB5EFBC12C,classic_bike,2021-09-30 17:02:17,2021-09-30 17:38:37,27 St & Hunter St,6310,Clinton Ave & Flushing Ave,4762,40.7485,-73.941275,40.69794,-73.96986848,member
93322,B8C7E17BFE63EE91,electric_bike,2021-09-13 14:55:02,2021-09-13 15:32:12,27 St & Hunter St,6310,Southpoint Park,6566,40.7485,-73.941275,40.75370225419114,-73.95865201950072,member
93326,2BF0EE14AE333D7A,classic_bike,2021-09-11 17:57:31,2021-09-11 18:14:18,27 St & Hunter St,6310,31 Ave & 14 St,6966,40.7485,-73.941275,40.7682,-73.9322662,member
93328,BCABBC7682FE29E5,electric_bike,2021-09-03 01:10:22,2021-09-03 01:22:45,27 St & Hunter St,6310,31 Ave & 14 St,6966,40.7485,-73.941275,40.7682,-73.9322662,member
94130,803741B2C141CF69,classic_bike,2021-09-06 18:58:53,2021-09-06 19:28:01,27 St & Hunter St,6310,Grand St & Havemeyer St,5267,40.7485,-73.941275,40.71286844,-73.95698119,member
95294,5F19B965639E861A,classic_bike,2021-09-26 12:49:28,2021-09-26 13:06:06,27 St & Hunter St,6310,Milton St & Franklin St,5752,40.7485,-73.941275,40.72906,-73.95779,member
