,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,5EEF510D71ACD56D,electric_bike,2021-09-08 08:38:11,2021-09-08 08:44:07,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,casual
630,99C5206DE4EB72DC,classic_bike,2021-09-19 00:21:45,2021-09-19 00:41:38,E 13 St & Avenue A,5779,E 51 St & 2 Ave,6575,40.72966729392978,-73.98067966103554,40.755293,-73.967641,member
635,030D89CBCBC64D75,classic_bike,2021-09-18 11:10:02,2021-09-18 11:20:46,1 Ave & E 18 St,5854,E 51 St & 2 Ave,6575,40.73381219196632,-73.98054420948029,40.755293,-73.967641,member
638,FC93A6F139A98693,classic_bike,2021-09-14 19:35:03,2021-09-14 19:48:40,E 20 St & 2 Ave,5971,E 51 St & 2 Ave,6575,40.73587678,-73.98205027,40.755293,-73.967641,member
644,B551696561888006,classic_bike,2021-09-04 14:46:04,2021-09-04 14:54:06,FDR Drive & E 35 St,6230,E 51 St & 2 Ave,6575,40.744219,-73.97121214,40.755293,-73.967641,casual
645,B879DB6D33631EF0,electric_bike,2021-09-07 12:23:34,2021-09-07 12:31:50,Pershing Square North,6432,E 51 St & 2 Ave,6575,40.751873,-73.977706,40.755293,-73.967641,member
658,4A6157CD9EA76EA5,classic_bike,2021-09-23 12:54:04,2021-09-23 13:03:24,2 Ave & E 31 St,6197,E 51 St & 2 Ave,6575,40.74290902,-73.97706058,40.755293,-73.967641,casual
659,C2553F7604C9909E,classic_bike,2021-09-02 16:40:23,2021-09-02 16:50:11,5 Ave & E 72 St,7100,E 51 St & 2 Ave,6575,40.77282817,-73.96685276,40.755293,-73.967641,member
661,DEFC930B5CD2497E,classic_bike,2021-09-24 14:21:05,2021-09-24 14:44:21,5 Ave & E 72 St,7100,E 51 St & 2 Ave,6575,40.77282817,-73.96685276,40.755293,-73.967641,casual
663,69D555C33F70A7B4,classic_bike,2021-09-29 19:53:49,2021-09-29 20:10:59,E 15 St & 3 Ave,5863,E 51 St & 2 Ave,6575,40.734232,-73.986923,40.755293,-73.967641,member
670,5D9557E47B90DC25,classic_bike,2021-09-19 00:31:45,2021-09-19 01:18:27,2 Ave & E 55 St,6650,E 51 St & 2 Ave,6575,40.757920208794026,-73.96638214588165,40.755293,-73.967641,member
682,8B7EF8FA2A32C26E,classic_bike,2021-09-04 09:33:48,2021-09-04 09:38:02,E 54 St & 1 Ave,6608,E 51 St & 2 Ave,6575,40.756265,-73.964179,40.755293,-73.967641,member
685,BEC4E90D6ACC5B05,classic_bike,2021-09-14 12:31:20,2021-09-14 12:34:11,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
687,6C6B50EE14C9A169,classic_bike,2021-09-14 09:21:00,2021-09-14 09:24:48,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
710,F7EA7FB41E87BB5D,classic_bike,2021-09-08 16:41:59,2021-09-08 17:10:36,Madison Ave & E 99 St,7443,E 51 St & 2 Ave,6575,40.78948541553215,-73.95242929458618,40.755293,-73.967641,member
711,FEA15E0BEDBC6FBB,classic_bike,2021-09-22 16:19:44,2021-09-22 16:52:37,Madison Ave & E 99 St,7443,E 51 St & 2 Ave,6575,40.78948541553215,-73.95242929458618,40.755293,-73.967641,member
