,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
692,A56647864CF1192A,electric_bike,2021-09-13 11:16:32,2021-09-13 11:23:57,E 81 St & Park Ave,7188,Central Park West & W 68 St,7079,40.77677702,-73.9590097,40.7734066,-73.97782542,member
723,89139B2B81E7604F,classic_bike,2021-09-24 12:52:57,2021-09-24 13:08:54,Madison Ave & E 82 St,7188,E 89 St & York Ave,7204,40.7781314,-73.96069399,40.7779453,-73.946041,casual
728,707012050A4F5F31,classic_bike,2021-09-05 17:54:06,2021-09-05 18:06:05,Madison Ave & E 82 St,7188,E 58 St & Madison Ave,6839,40.7781314,-73.96069399,40.76302594280519,-73.97209525108337,member
1457,867990CEB6DF1967,electric_bike,2021-09-29 09:46:47,2021-09-29 10:12:30,E 81 St & Park Ave,7188,Broadway & W 25 St,6173,40.77677702,-73.9590097,40.74286877312112,-73.98918628692627,member
1910,4B4CD7DC1EFBEFCA,classic_bike,2021-09-03 10:55:01,2021-09-03 10:59:39,Madison Ave & E 82 St,7188,5 Ave & E 72 St,7100,40.7781314,-73.96069399,40.77282817,-73.96685276,member
1919,15A93C9F3B2B2DF3,classic_bike,2021-09-05 16:48:48,2021-09-05 16:54:39,Madison Ave & E 82 St,7188,5 Ave & E 72 St,7100,40.7781314,-73.96069399,40.77282817,-73.96685276,member
4225,BFBB6928CD984225,classic_bike,2021-09-21 05:40:51,2021-09-21 05:50:36,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member
4807,2DDE8356519CBAA5,electric_bike,2021-09-27 10:15:02,2021-09-27 10:25:10,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
4808,CEF8EE5738ABB076,classic_bike,2021-09-17 15:24:25,2021-09-17 15:59:36,Madison Ave & E 82 St,7188,Bank St & Washington St,5964,40.7781314,-73.96069399,40.7361967,-74.00859207,member
4810,D1F75CD08DDD62B3,classic_bike,2021-09-02 14:53:05,2021-09-02 15:03:23,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,member
5123,92C2D5BF22DA720B,classic_bike,2021-09-25 15:16:33,2021-09-25 15:39:13,Madison Ave & E 82 St,7188,E 58 St & 3 Ave,6762,40.7781314,-73.96069399,40.76095756,-73.96724467,casual
5605,D7D7D6A92D054226,classic_bike,2021-09-04 14:23:26,2021-09-04 14:45:55,E 81 St & Park Ave,7188,E 58 St & 3 Ave,6762,40.77677702,-73.9590097,40.76095756,-73.96724467,casual
5839,9D84BAA7D5B99A80,electric_bike,2021-09-17 13:09:18,2021-09-17 13:23:31,E 81 St & Park Ave,7188,W 92 St & Broadway,7502,40.77677702,-73.9590097,40.7921,-73.9739,member
6113,7D4CEE1A8937F07B,classic_bike,2021-09-29 22:06:47,2021-09-29 22:13:42,Madison Ave & E 82 St,7188,E 97 St & Madison Ave,7393,40.7781314,-73.96069399,40.787801,-73.953559,casual
6175,C615FDDF4BB1B4CE,classic_bike,2021-09-09 20:38:50,2021-09-09 20:46:14,E 81 St & Park Ave,7188,E 97 St & Madison Ave,7393,40.77677702,-73.9590097,40.787801,-73.953559,member
7989,2AC65DC3FDA58C4E,electric_bike,2021-09-03 14:37:19,2021-09-03 14:50:18,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,member
7990,D579D6918ABADF11,classic_bike,2021-09-28 14:47:28,2021-09-28 14:50:34,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
7992,1AC5EA1B8226652B,classic_bike,2021-09-29 19:08:58,2021-09-29 19:14:29,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,casual
8869,DB674C560E8D5C62,classic_bike,2021-09-12 01:58:13,2021-09-12 02:01:36,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8871,D17EABE1299F494C,classic_bike,2021-09-25 17:30:05,2021-09-25 17:58:58,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,member
8883,6917130A1E5E906A,classic_bike,2021-09-14 19:38:50,2021-09-14 19:42:15,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8908,DED91DAAA9BF1B96,electric_bike,2021-09-29 13:53:12,2021-09-29 14:08:00,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,member
8909,EDD183E57C7F26AD,electric_bike,2021-09-26 19:06:39,2021-09-26 19:18:38,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,member
8911,2E1B3B2DC0CAA1C2,electric_bike,2021-09-16 21:38:15,2021-09-16 21:46:51,Madison Ave & E 82 St,7188,W 84 St & Columbus Ave,7382,40.7781314,-73.96069399,40.78499979,-73.97283406,member
8927,805E5169B3B55E16,classic_bike,2021-09-29 15:07:43,2021-09-29 15:11:14,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8938,C4C74E56D5AA24E9,classic_bike,2021-09-13 13:32:54,2021-09-13 13:37:13,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8946,F153949C5D95D5BD,classic_bike,2021-09-02 19:35:03,2021-09-02 20:06:25,Madison Ave & E 82 St,7188,E 56 St & 3 Ave,6691,40.7781314,-73.96069399,40.75934501,-73.96759673,casual
8949,61DFB01D76A6B10B,classic_bike,2021-09-28 15:49:35,2021-09-28 15:53:08,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8951,F079806FCC07F44D,classic_bike,2021-09-25 18:04:58,2021-09-25 18:09:08,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
8972,5DA07DD1B9B2EA5C,classic_bike,2021-09-17 03:57:26,2021-09-17 04:03:21,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,casual
8995,F9309AE012AEFAB3,electric_bike,2021-09-18 18:03:22,2021-09-18 18:30:53,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,casual
9025,05689955324EF539,classic_bike,2021-09-23 09:14:33,2021-09-23 09:20:37,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9028,2C408163ED4C0A9A,electric_bike,2021-09-20 07:54:55,2021-09-20 08:06:55,Madison Ave & E 82 St,7188,E 47 St & 2 Ave,6498,40.7781314,-73.96069399,40.75323098,-73.97032517,member
9031,BAEE2632F2CA5CFC,classic_bike,2021-09-10 01:09:35,2021-09-10 01:17:13,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9067,8398EFB3E74073CC,electric_bike,2021-09-03 11:22:07,2021-09-03 11:25:54,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9068,93578C4A795B6DA8,classic_bike,2021-09-30 11:23:06,2021-09-30 11:28:19,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9069,0E7A3671017E789F,electric_bike,2021-09-30 09:14:22,2021-09-30 09:18:28,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9110,AD369462EE1B3C34,electric_bike,2021-09-25 11:05:55,2021-09-25 11:10:04,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
9111,05BC98D01160D46A,classic_bike,2021-09-14 14:44:48,2021-09-14 14:49:16,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
