,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104,A1C8EFA93DCBFF54,classic_bike,2021-09-29 19:31:15,2021-09-29 19:55:44,12 Ave & W 40 St,6765,E 25 St & 1 Ave,6004,40.76087502,-74.00277668,40.7381765,-73.97738662,member
105,A80EF4F998A0ABB2,classic_bike,2021-09-04 19:33:24,2021-09-04 19:40:51,E 13 St & Avenue A,5779,E 25 St & 1 Ave,6004,40.72966729392978,-73.98067966103554,40.7381765,-73.97738662,member
107,CAAF6CA77650EB28,classic_bike,2021-09-09 18:10:47,2021-09-09 18:32:40,12 Ave & W 40 St,6765,E 25 St & 1 Ave,6004,40.76087502,-74.00277668,40.7381765,-73.97738662,member
109,158D73EE0072D23E,classic_bike,2021-09-19 18:19:46,2021-09-19 18:21:57,1 Ave & E 18 St,5854,E 25 St & 1 Ave,6004,40.73381219196632,-73.98054420948029,40.7381765,-73.97738662,member
114,D114AF93CAC4D0DC,classic_bike,2021-09-07 22:34:08,2021-09-07 22:37:16,1 Ave & E 18 St,5854,E 25 St & 1 Ave,6004,40.73381219196632,-73.98054420948029,40.7381765,-73.97738662,casual
313,D767757E76F311F7,classic_bike,2021-09-24 12:18:32,2021-09-24 12:22:23,E 27 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.739445,-73.976806,40.74444921,-73.98303529,member
519,D8C7BF1F85ED547E,classic_bike,2021-09-18 12:45:00,2021-09-18 13:04:55,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,casual
522,99FFCFC3FDAF85ED,electric_bike,2021-09-29 06:56:04,2021-09-29 07:05:10,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,casual
654,679FDABD861EA13F,classic_bike,2021-09-04 09:09:52,2021-09-04 09:25:56,E 27 St & 1 Ave,6004,E 58 St & Madison Ave,6839,40.739445,-73.976806,40.76302594280519,-73.97209525108337,member
1107,4CBD2AE3947FCAA7,classic_bike,2021-09-11 14:48:10,2021-09-11 14:50:21,E 23 St & 1 Ave,5929,E 25 St & 1 Ave,6004,40.736502,-73.97809472,40.7381765,-73.97738662,member
1192,BBBCA6724FBC7A32,classic_bike,2021-09-11 21:54:44,2021-09-11 22:20:38,E 27 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.739445,-73.976806,40.736502,-73.97809472,member
1392,FD5BDB0BC92F5149,classic_bike,2021-09-12 10:00:21,2021-09-12 10:10:32,E 27 St & 1 Ave,6004,Broadway & W 25 St,6173,40.739445,-73.976806,40.74286877312112,-73.98918628692627,member
1467,19D5BED791224007,docked_bike,2021-09-18 22:09:39,2021-09-18 22:56:06,E 27 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.739445,-73.976806,40.746647,-73.993915,casual
1674,0DA7EB1B0178E18A,classic_bike,2021-09-21 11:16:20,2021-09-21 11:30:12,2 Ave & E 55 St,6650,E 25 St & 1 Ave,6004,40.757920208794026,-73.96638214588165,40.7381765,-73.97738662,casual
1682,A181EDA9F4E3BCD6,classic_bike,2021-09-07 14:43:36,2021-09-07 14:52:37,Washington Pl & Broadway,5755,E 25 St & 1 Ave,6004,40.72903917,-73.99404649,40.7381765,-73.97738662,member
1747,5F258B375536E1A4,electric_bike,2021-09-30 11:46:05,2021-09-30 11:57:15,10 Ave & W 28 St,6459,E 25 St & 1 Ave,6004,40.75066386,-74.00176802,40.7381765,-73.97738662,member
1755,C5835F2EF775CF00,classic_bike,2021-09-27 19:21:02,2021-09-27 19:25:30,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
1756,DA472BC58A305A81,classic_bike,2021-09-28 19:47:46,2021-09-28 19:52:02,E 33 St & 1 Ave,6197,E 25 St & 1 Ave,6004,40.74322681432173,-73.97449783980846,40.7381765,-73.97738662,member
1776,B2C6D5541645A6BA,classic_bike,2021-09-16 14:31:34,2021-09-16 14:45:18,1 Ave & E 62 St,6753,E 25 St & 1 Ave,6004,40.7612274,-73.96094022,40.7381765,-73.97738662,member
1829,B8BD38E6C151D982,electric_bike,2021-09-19 18:40:23,2021-09-19 18:42:47,E 25 St & 2 Ave,6046,E 25 St & 1 Ave,6004,40.73912601,-73.97973776,40.7381765,-73.97738662,member
1848,2822F50C082EB64A,classic_bike,2021-09-30 20:10:04,2021-09-30 20:19:45,E 44 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75118387463277,-73.97138714790344,40.7381765,-73.97738662,member
1852,C58CBC700447874E,classic_bike,2021-09-25 14:17:44,2021-09-25 14:32:58,Suffolk St & Stanton St,5445,E 25 St & 1 Ave,6004,40.72066442,-73.98517977,40.7381765,-73.97738662,casual
1853,A86F3E99D688BD17,classic_bike,2021-09-30 17:02:49,2021-09-30 17:14:03,E 44 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75118387463277,-73.97138714790344,40.7381765,-73.97738662,casual
