,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16583,2559A5FD3A82E10F,classic_bike,2021-09-10 01:04:52,2021-09-10 01:11:50,18 St & 27 Ave,7062,31 St & Newtown Ave,6923,40.772768286288304,-73.92743647098541,40.7675487799971,-73.9209334552288,member
16792,370812C4A06F79DE,classic_bike,2021-09-11 21:23:40,2021-09-11 21:27:34,18 St & 27 Ave,7062,31 St & Newtown Ave,6923,40.772768286288304,-73.92743647098541,40.7675487799971,-73.9209334552288,member
18674,4262C47575B71116,classic_bike,2021-09-15 16:57:41,2021-09-15 17:01:12,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
18677,52B53EB1C00E4CFF,classic_bike,2021-09-13 05:44:31,2021-09-13 05:46:55,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
19046,E160EFDF36AF8C7F,classic_bike,2021-09-06 14:13:31,2021-09-06 14:16:02,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
19913,0EE0F49D7A068A25,classic_bike,2021-09-04 16:26:30,2021-09-04 16:35:23,18 St & 27 Ave,7062,24 Ave & 26 St,7152,40.772768286288304,-73.92743647098541,40.774591,-73.918544,casual
22014,AEF97AABAC41BF3F,classic_bike,2021-09-19 17:00:47,2021-09-19 17:27:59,18 St & 27 Ave,7062,46 Ave & 5 St,6286,40.772768286288304,-73.92743647098541,40.74731,-73.95451,member
33261,804E2DD2C1174E96,classic_bike,2021-09-25 10:31:27,2021-09-25 10:59:58,18 St & 27 Ave,7062,31 St & Ditmars Blvd,7144,40.772768286288304,-73.92743647098541,40.776168,-73.910485,member
35063,B864B2E5E4737C3C,electric_bike,2021-09-25 08:01:38,2021-09-25 08:06:41,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,casual
35351,C8814B1D5E13ECC0,electric_bike,2021-09-20 05:44:26,2021-09-20 06:21:58,18 St & 27 Ave,7062,Fulton St & Broadway,5175,40.772768286288304,-73.92743647098541,40.711066,-74.009447,member
