,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1044,800C38DE176ABCE4,electric_bike,2021-09-22 22:42:22,2021-09-22 23:00:08,Metropolitan Ave & Meeker Ave,5300,Halsey St & Tompkins Ave,4319,40.71413311,-73.95234386,40.6823687,-73.944118,casual
5001,9BB223DBE2CAD8B0,classic_bike,2021-09-19 13:12:40,2021-09-19 13:16:10,Metropolitan Ave & Meeker Ave,5300,N 6 St & Bedford Ave,5379,40.71413311,-73.95234386,40.71745169,-73.95850939,member
5003,BC3F88895F1BDE65,classic_bike,2021-09-29 17:32:37,2021-09-29 17:35:33,Metropolitan Ave & Meeker Ave,5300,N 6 St & Bedford Ave,5379,40.71413311,-73.95234386,40.71745169,-73.95850939,member
5780,7AB26687336AEF00,electric_bike,2021-09-24 19:10:43,2021-09-24 19:27:30,Metropolitan Ave & Meeker Ave,5300,DeKalb Ave & Vanderbilt Ave,4461,40.71413311,-73.95234386,40.68940747,-73.96885458,member
5981,229676DF0B41DA9F,electric_bike,2021-09-18 19:59:31,2021-09-18 20:09:24,Union Ave & Jackson St,5300,Harrison Pl & Porter Ave,5090,40.7160751,-73.952029,40.70686,-73.92851,casual
6159,6DBDE20BCF45DD71,classic_bike,2021-09-12 16:32:25,2021-09-12 16:41:03,Metropolitan Ave & Meeker Ave,5300,Greenpoint Ave & Manhattan Ave,5785,40.71413311,-73.95234386,40.73026,-73.95394,member
8473,255293A3D1CC0B6D,classic_bike,2021-09-17 16:24:53,2021-09-17 17:05:03,Union Ave & Jackson St,5300,Marcus Garvey Blvd & Macon St,4278,40.7160751,-73.952029,40.682601,-73.938037,casual
8703,C110C237AE59C7A6,electric_bike,2021-09-26 09:00:25,2021-09-26 09:16:15,Metropolitan Ave & Meeker Ave,5300,Marcus Garvey Blvd & Macon St,4278,40.71413311,-73.95234386,40.682601,-73.938037,member
11193,8277F54E21E80D7D,classic_bike,2021-09-22 09:00:45,2021-09-22 09:23:20,Union Ave & Jackson St,5300,Clinton Ave & Flushing Ave,4762,40.7160751,-73.952029,40.69794,-73.96986848,member
11855,904E80F23876ECE6,electric_bike,2021-09-06 12:00:41,2021-09-06 12:04:05,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.71413311,-73.95234386,40.7103685423523,-73.94705951213837,member
11856,D8EF0761ABEB7EA2,classic_bike,2021-09-16 21:45:01,2021-09-16 21:54:15,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.71413311,-73.95234386,40.7103685423523,-73.94705951213837,member
12189,B89EFDA5D5FB3A9D,classic_bike,2021-09-08 16:55:06,2021-09-08 16:58:57,Metropolitan Ave & Meeker Ave,5300,Bayard St & Leonard St,5442,40.71413311,-73.95234386,40.71915571696044,-73.94885390996933,member
12191,E044CBE61AD8AE87,electric_bike,2021-09-27 21:57:31,2021-09-27 22:05:39,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
14207,99928CE7168E8C08,classic_bike,2021-09-22 16:40:39,2021-09-22 16:49:48,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,casual
14427,8DE6A5234CF1ACF1,classic_bike,2021-09-11 11:45:46,2021-09-11 11:51:26,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,casual
14435,43FD884F7CFDBA85,classic_bike,2021-09-11 08:18:40,2021-09-11 08:22:48,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,casual
14457,EF08EE648F370BCD,classic_bike,2021-09-12 17:25:35,2021-09-12 17:33:34,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Manhattan Ave,4996,40.71413311,-73.95234386,40.70510918,-73.94407279,member
14458,DE0D3007BAD1716E,classic_bike,2021-09-04 17:03:06,2021-09-04 17:07:51,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
14460,9E376A2DD2BDF74A,classic_bike,2021-09-28 15:02:47,2021-09-28 15:05:48,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
14890,76FEA979D98A643F,classic_bike,2021-09-12 10:47:27,2021-09-12 10:52:51,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,casual
14894,D5058A6940F8803D,classic_bike,2021-09-08 09:32:06,2021-09-08 09:37:07,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
14895,F6731631A618BE45,classic_bike,2021-09-08 06:38:47,2021-09-08 06:43:05,Union Ave & Jackson St,5300,Metropolitan Ave & Bedford Ave,5308,40.7160751,-73.952029,40.71534825,-73.96024116,member
14976,E89FB0DC55A86308,classic_bike,2021-09-25 11:08:27,2021-09-25 11:14:04,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
14977,FF8C3342D5FFCABC,classic_bike,2021-09-08 14:16:02,2021-09-08 14:24:30,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Bedford Ave,5308,40.71413311,-73.95234386,40.71534825,-73.96024116,member
14978,7C7EB5DE011011CC,electric_bike,2021-09-26 13:05:58,2021-09-26 13:35:00,Metropolitan Ave & Meeker Ave,5300,Lincoln Pl & Classon Ave,3960,40.71413311,-73.95234386,40.6721683,-73.9609,casual
15069,87DFFFE291E0C729,classic_bike,2021-09-03 02:07:58,2021-09-03 02:12:38,Metropolitan Ave & Meeker Ave,5300,Manhattan Av & Leonard St,5442,40.71413311,-73.95234386,40.72084,-73.94844,member
