,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
506,E36737BD5A62DB51,electric_bike,2021-09-04 16:22:21,2021-09-04 16:41:01,Montgomery St & Franklin Ave,3776,Front St & Gold St,4927,40.666439306870814,-73.9605563879013,40.70224,-73.982578,member
3346,4F014DB24376C941,classic_bike,2021-09-11 13:20:18,2021-09-11 14:09:31,Plaza St West & Flatbush Ave,4010,Montgomery St & Franklin Ave,3776,40.6750207,-73.97111473,40.666439306870814,-73.9605563879013,member
3833,CFDFD81406878FC8,classic_bike,2021-09-15 08:29:01,2021-09-15 08:38:21,Montgomery St & Franklin Ave,3776,Lefferts Pl & Franklin Ave,4222,40.666439306870814,-73.9605563879013,40.680342423,-73.9557689392,member
7403,7CC8858AD5DDC177,electric_bike,2021-09-12 12:29:06,2021-09-12 12:46:22,Montgomery St & Franklin Ave,3776,Marcus Garvey Blvd & Macon St,4278,40.666439306870814,-73.9605563879013,40.682601,-73.938037,casual
8818,FDBB12FFF1E5F83E,electric_bike,2021-09-18 15:48:08,2021-09-18 15:56:52,Montgomery St & Franklin Ave,3776,7 Ave & Park Pl,4125,40.666439306870814,-73.9605563879013,40.6776147,-73.97324283,member
13011,5B6B726C91E9DFE4,electric_bike,2021-09-03 06:09:19,2021-09-03 06:38:09,Montgomery St & Franklin Ave,3776,Franklin St & Dupont St,5944,40.666439306870814,-73.9605563879013,40.73564,-73.95866,casual
29898,9079989C715194E3,classic_bike,2021-09-23 17:15:22,2021-09-23 17:40:26,Montgomery St & Franklin Ave,3776,Schermerhorn St & Court St,4565,40.666439306870814,-73.9605563879013,40.69102925677968,-73.99183362722397,member
36611,AC41B23D1EFC27A7,classic_bike,2021-09-27 09:12:44,2021-09-27 09:32:22,3 Ave & Schermerhorn St,4437,Montgomery St & Franklin Ave,3776,40.68683208,-73.9796772,40.666439306870814,-73.9605563879013,member
36626,C3A8A3450409820A,classic_bike,2021-09-02 15:18:14,2021-09-02 15:20:18,Sullivan Pl & Franklin Ave,3704,Montgomery St & Franklin Ave,3776,40.66407983678161,-73.96025128666679,40.666439306870814,-73.9605563879013,member
36635,6D9261D3B8C191D3,classic_bike,2021-09-11 14:28:44,2021-09-11 15:10:49,Wyckoff Av & Stanhope St,4931,Montgomery St & Franklin Ave,3776,40.703545,-73.917775,40.666439306870814,-73.9605563879013,casual
36651,9DC8CBA2488260C4,classic_bike,2021-09-12 11:09:33,2021-09-12 11:36:58,Sterling St & Bedford Ave,3665,Montgomery St & Franklin Ave,3776,40.6627059,-73.9569115,40.666439306870814,-73.9605563879013,casual
36755,535B7CF8AFB4D2C6,classic_bike,2021-09-10 19:03:16,2021-09-10 19:39:14,Prospect Pl & Vanderbilt Ave,4157,Montgomery St & Franklin Ave,3776,40.67767534269111,-73.96902143955231,40.666439306870814,-73.9605563879013,member
36840,DF409DF95CBBDDB2,electric_bike,2021-09-23 13:50:28,2021-09-23 14:18:21,Wyckoff Ave & Gates Ave,4847,Montgomery St & Franklin Ave,3776,40.699871408829885,-73.91171872615814,40.666439306870814,-73.9605563879013,member
36860,BBC900DF1654174F,classic_bike,2021-09-19 14:10:21,2021-09-19 14:16:09,Rogers Ave & Sterling St,3696,Montgomery St & Franklin Ave,3776,40.6630619,-73.9538746,40.666439306870814,-73.9605563879013,casual
36903,3C96868502522D48,electric_bike,2021-09-20 23:07:18,2021-09-20 23:27:38,Prospect Park SW & 10 Ave,3611,Montgomery St & Franklin Ave,3776,40.659945,-73.977504,40.666439306870814,-73.9605563879013,member
36924,A31306CD807C0F54,electric_bike,2021-09-20 03:17:40,2021-09-20 05:00:01,Montgomery St & Franklin Ave,3776,Montgomery St & Franklin Ave,3776,40.666439306870814,-73.9605563879013,40.666439306870814,-73.9605563879013,casual
36959,73EDD1AF2B955958,classic_bike,2021-09-16 08:45:03,2021-09-16 08:54:01,Prospect Park SW & 16 St,3498,Montgomery St & Franklin Ave,3776,40.657265,-73.974165,40.666439306870814,-73.9605563879013,member
37010,E71687AE69166047,classic_bike,2021-09-27 03:01:41,2021-09-27 03:17:15,Emerson Pl & Myrtle Ave,4683,Montgomery St & Franklin Ave,3776,40.69363137,-73.96223558,40.666439306870814,-73.9605563879013,casual
37015,72D218AEF8F6D8F1,classic_bike,2021-09-02 00:37:06,2021-09-02 01:01:36,Willoughby St & Fleet St,4628,Montgomery St & Franklin Ave,3776,40.69196566,-73.9813018,40.666439306870814,-73.9605563879013,casual
