,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
761,6B0CC1086AA62CC5,classic_bike,2021-09-30 09:21:00,2021-09-30 09:49:05,21 St & 23 Ave,7210,48 Ave & 5 St,6212,40.778557,-73.919046,40.74436328706688,-73.9558732509613,member
762,118BA686894CC6C3,classic_bike,2021-09-11 09:33:41,2021-09-11 10:01:13,21 St & 23 Ave,7210,48 Ave & 5 St,6212,40.778557,-73.919046,40.74436328706688,-73.9558732509613,member
2119,AD0B6E1A42EABA68,classic_bike,2021-09-12 14:28:06,2021-09-12 15:11:55,21 St & 23 Ave,7210,E 48 St & 3 Ave,6541,40.778557,-73.919046,40.7546011026,-73.971878855,member
6559,F42EDA49FDB21479,electric_bike,2021-09-23 15:43:50,2021-09-23 15:48:11,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,casual
7038,418BAE7FE49D8A55,electric_bike,2021-09-13 17:10:03,2021-09-13 17:19:24,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,casual
22590,7672DE66C817F728,classic_bike,2021-09-14 10:43:12,2021-09-14 10:47:02,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,member
22609,661FC3E547C2A581,classic_bike,2021-09-18 02:51:16,2021-09-18 02:55:02,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
22623,EB120C8D4F82E8FF,electric_bike,2021-09-18 23:53:10,2021-09-19 00:34:48,W 95 St & Broadway,7541,21 St & 23 Ave,7210,40.7937704,-73.971888,40.778557,-73.919046,member
22689,70DF6744E99DDDC3,classic_bike,2021-09-22 17:48:27,2021-09-22 19:37:52,Steinway St & 21 Ave,7137,21 St & 23 Ave,7210,40.774798,-73.903787,40.778557,-73.919046,member
22702,8FF7B5306594FBF2,electric_bike,2021-09-02 16:30:35,2021-09-02 17:21:30,W 42 St & 6 Ave,6517,21 St & 23 Ave,7210,40.75492,-73.98455,40.778557,-73.919046,member
