,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31250,BEC6D9126E52A1AF,classic_bike,2021-09-15 18:05:12,2021-09-15 18:09:13,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
35272,6AF35F605DA464FE,electric_bike,2021-09-01 12:03:45,2021-09-01 12:09:52,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,casual
35382,62FA6529C99A08EE,electric_bike,2021-09-17 02:07:33,2021-09-17 02:20:20,Clay Ave & E 173 St,8281,Grand Concourse & E 196 St,8635,40.843264,-73.904867,40.86767,-73.89286,casual
35637,BACEFC4E84F9D4F2,electric_bike,2021-09-06 23:32:57,2021-09-07 00:30:41,10 Ave & W 215 St,8679,Grand Concourse & E 196 St,8635,40.86932465640094,-73.91519755125046,40.86767,-73.89286,casual
35650,138CEB16EA20052B,electric_bike,2021-09-03 19:45:30,2021-09-03 19:50:47,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,member
58982,683F377D09B3F703,electric_bike,2021-09-10 21:04:17,2021-09-10 21:12:13,Grand Concourse & E 196 St,8635,Webster Ave & Ford St,8472,40.86767,-73.89286,40.85556,-73.89615,member
66451,187B5B2AAF724EEC,electric_bike,2021-09-04 16:00:35,2021-09-04 16:16:28,Grand Concourse & E 196 St,8635,Hoe Ave & Jennings St,8095,40.86767,-73.89286,40.832171,-73.889686,member
102042,83E19013472CE5CC,electric_bike,2021-09-21 02:07:59,2021-09-21 02:16:47,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 196 St,8635,40.87935,-73.88534,40.86767,-73.89286,member
102098,8BCCAB9115D19FC9,classic_bike,2021-09-07 18:48:25,2021-09-07 18:54:05,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,casual
102135,C4BC29D210DC6F68,electric_bike,2021-09-02 18:47:57,2021-09-02 19:13:51,Goble Pl & Macombs Rd,8269,Grand Concourse & E 196 St,8635,40.844075,-73.917256,40.86767,-73.89286,casual
