,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
705,C122F4580115BAAE,classic_bike,2021-09-30 11:53:12,2021-09-30 12:06:25,Hope St & Union Ave,5187,Meserole Ave & Manhattan Ave,5666,40.71167351,-73.95141312,40.72708584,-73.95299117,casual
925,862C49CFCCC26C5C,classic_bike,2021-09-10 01:52:05,2021-09-10 01:55:19,Meserole Ave & Manhattan Ave,5666,Bedford Ave & Nassau Ave,5550,40.72708584,-73.95299117,40.72311651,-73.95212324,casual
4628,7AC0DFB979962EFD,classic_bike,2021-09-10 20:12:46,2021-09-10 20:22:36,Meserole Ave & Manhattan Ave,5666,Hope St & Union Ave,5187,40.72708584,-73.95299117,40.71167351,-73.95141312,casual
4791,4396E788682FF223,classic_bike,2021-09-04 11:46:21,2021-09-04 11:50:48,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,casual
7952,2FCC26FE248AC921,classic_bike,2021-09-11 04:05:41,2021-09-11 04:30:42,Meserole Ave & Manhattan Ave,5666,Marcus Garvey Blvd & Macon St,4278,40.72708584,-73.95299117,40.682601,-73.938037,casual
7953,94CFB5EEB68F66EB,electric_bike,2021-09-14 12:59:51,2021-09-14 13:09:51,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,casual
7976,50F1A593518509DC,classic_bike,2021-09-26 18:37:11,2021-09-26 18:56:35,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,member
13187,800D7EFFCE05C569,classic_bike,2021-09-19 16:09:39,2021-09-19 16:16:06,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
13195,6EF2C36912A46B4C,electric_bike,2021-09-06 12:29:32,2021-09-06 12:36:20,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
13196,AC812389DB895E9B,classic_bike,2021-09-06 18:25:25,2021-09-06 18:33:12,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
