,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3388,FDB2D22ADF9BAF24,classic_bike,2021-09-04 19:57:20,2021-09-04 20:00:01,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3390,AFE99C1E69AF3F60,classic_bike,2021-09-26 04:43:40,2021-09-26 04:46:20,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3391,4F784E95C20F58D9,classic_bike,2021-09-03 08:11:13,2021-09-03 08:13:50,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3392,E7C425A9CCFBF89C,classic_bike,2021-09-01 08:59:30,2021-09-01 09:02:21,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3393,7D6629CFC197FD07,classic_bike,2021-09-22 06:37:08,2021-09-22 06:39:54,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
3426,70FC3A24FF284CAD,classic_bike,2021-09-02 17:30:14,2021-09-02 17:40:46,W 106 St & Central Park West,7606,St. Nicholas Ave & W 126 St,7756,40.7981856,-73.9605909006,40.8114323,-73.9518776,member
3446,95049F9FAD900FAC,electric_bike,2021-09-13 22:22:27,2021-09-13 22:27:27,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
3452,E50B0CA19D81B0E1,classic_bike,2021-09-12 16:09:52,2021-09-12 16:13:23,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
3453,2F3A0BE8F3C60DEE,electric_bike,2021-09-23 14:42:00,2021-09-23 14:56:29,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
3455,B3060E7F91104531,classic_bike,2021-09-02 09:41:53,2021-09-02 09:47:56,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
3500,EEB6F417B871AC7E,classic_bike,2021-09-05 07:44:36,2021-09-05 08:00:10,Alexander Ave & E 134 St,7712,St. Nicholas Ave & W 126 St,7756,40.807466,-73.927107,40.8114323,-73.9518776,member
3515,6FF8BE1D865A5959,classic_bike,2021-09-19 01:14:57,2021-09-19 01:18:40,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 126 St,7756,40.809725,-73.953149,40.8114323,-73.9518776,member
3555,5E0A1E8D4E5D1590,classic_bike,2021-09-29 15:55:57,2021-09-29 16:07:06,W 168th S & Fort Washington Ave,8226,St. Nicholas Ave & W 126 St,7756,40.84210236102173,-73.9422395825386,40.8114323,-73.9518776,member
3616,E315F050B6EF4C5C,electric_bike,2021-09-25 06:45:57,2021-09-25 06:49:48,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
3622,4C155B57DBAC0F9E,classic_bike,2021-09-22 21:13:47,2021-09-22 21:27:13,W 84 St & Columbus Ave,7382,St. Nicholas Ave & W 126 St,7756,40.78499979,-73.97283406,40.8114323,-73.9518776,member
3633,D463F00C720B18C3,classic_bike,2021-09-19 18:16:45,2021-09-19 18:21:53,Morningside Dr & Amsterdam Ave,7741,St. Nicholas Ave & W 126 St,7756,40.81028506306003,-73.95736455917358,40.8114323,-73.9518776,member
3639,623C286772E04121,classic_bike,2021-09-10 18:36:02,2021-09-10 19:07:00,Central Park West & W 85 St,7354,St. Nicholas Ave & W 126 St,7756,40.78476,-73.969862,40.8114323,-73.9518776,member
3641,CADABC953CD6EFF1,classic_bike,2021-09-12 10:40:46,2021-09-12 11:13:33,W 170 St & University Ave,8254,St. Nicholas Ave & W 126 St,7756,40.84207,-73.926075,40.8114323,-73.9518776,member
3643,A2F25F45CF023722,electric_bike,2021-09-27 07:47:29,2021-09-27 07:53:05,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.8190344,-73.956156,40.8114323,-73.9518776,member
3669,33818C1D129A0044,classic_bike,2021-09-01 09:44:42,2021-09-01 11:12:33,Central Park S & 6 Ave,6876,St. Nicholas Ave & W 126 St,7756,40.76590936,-73.97634151,40.8114323,-73.9518776,casual
5367,C725D23908407CB2,classic_bike,2021-09-23 14:38:24,2021-09-23 14:48:57,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 126 St,7756,40.805726,-73.936322,40.8114323,-73.9518776,member
10615,4EFB089D0092E2BD,classic_bike,2021-09-11 09:30:52,2021-09-11 09:36:00,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.8114323,-73.9518776,40.818477,-73.947568,member
33560,C64CC6FB8E9BCB23,classic_bike,2021-09-14 07:36:28,2021-09-14 08:03:13,St. Nicholas Ave & W 126 St,7756,E 106 St & 1 Ave,7456,40.8114323,-73.9518776,40.7892529,-73.93956237,member
38374,6E9C26977F9D2C98,classic_bike,2021-09-04 16:50:24,2021-09-04 16:53:14,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
38377,03A900C19E0A8218,classic_bike,2021-09-16 20:13:01,2021-09-16 20:15:44,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
40390,7E9A513A498A2834,classic_bike,2021-09-23 11:13:00,2021-09-23 11:17:37,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
40392,85CDAACC4FF5BD7A,classic_bike,2021-09-07 19:00:14,2021-09-07 19:05:37,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
44973,48F0F278C8236487,electric_bike,2021-09-14 10:48:27,2021-09-14 10:53:32,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
44975,F99BB581B5B67B0C,classic_bike,2021-09-13 15:52:08,2021-09-13 15:57:07,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
45824,657917CBD0695B99,classic_bike,2021-09-25 20:37:45,2021-09-25 20:45:19,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
