,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190361,CABF62835DCB84AD,electric_bike,2021-09-21 06:22:09,2021-09-21 06:49:11,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
190554,5626F893467CBA6B,electric_bike,2021-09-05 07:06:20,2021-09-05 07:30:18,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
216738,2D423217F085082C,electric_bike,2021-09-05 22:37:13,2021-09-05 22:42:48,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216745,8CAB4B58D4759DD1,classic_bike,2021-09-03 12:40:33,2021-09-03 12:45:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216754,6EFB227DF0CAFBB6,classic_bike,2021-09-14 12:01:36,2021-09-14 13:46:07,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
216780,9B4A9B28648F88D1,classic_bike,2021-09-11 12:35:37,2021-09-11 12:39:34,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216784,B5411123CBE264B0,electric_bike,2021-09-03 06:19:27,2021-09-03 06:26:06,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
216785,B77C0572981CB3A7,classic_bike,2021-09-18 22:05:22,2021-09-18 22:11:42,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216794,D10A325573DA9A6C,electric_bike,2021-09-15 13:22:27,2021-09-15 13:25:45,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216798,3FE60816B761BEFD,electric_bike,2021-09-03 23:29:44,2021-09-03 23:41:16,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216804,D677039C45965BD9,electric_bike,2021-09-05 10:59:15,2021-09-05 11:07:43,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,member
216806,A8A131C9CF28202D,classic_bike,2021-09-18 07:30:08,2021-09-18 07:33:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
216809,B7CC82869D6561E5,electric_bike,2021-09-01 06:10:09,2021-09-01 06:17:47,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
216810,4EC1563C48176D50,classic_bike,2021-09-12 22:16:47,2021-09-12 22:22:50,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217392,443BCEFFE274B89E,classic_bike,2021-09-30 12:27:06,2021-09-30 12:34:30,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217420,4C4B8EFAAB71E2C4,classic_bike,2021-09-03 14:15:38,2021-09-03 14:21:24,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217438,18132B7739CDDE8D,electric_bike,2021-09-01 16:44:36,2021-09-01 16:55:11,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217439,67E4B4936BEBD65D,electric_bike,2021-09-17 06:30:16,2021-09-17 06:37:37,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
217440,E48F585A9A1028BF,electric_bike,2021-09-30 18:51:54,2021-09-30 18:55:39,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217575,14DE005EA9C81538,electric_bike,2021-09-04 15:53:10,2021-09-04 15:56:51,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
217576,DF01633A82CE2027,electric_bike,2021-09-10 06:10:02,2021-09-10 06:16:11,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
217645,27832A37866973B4,electric_bike,2021-09-14 05:18:09,2021-09-14 05:21:04,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
218743,D76E005B5D940663,electric_bike,2021-09-22 06:34:26,2021-09-22 06:42:09,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
218744,03F7DD4EFDA75B23,electric_bike,2021-09-22 08:20:56,2021-09-22 08:26:41,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
218745,8DADCC90205E474D,electric_bike,2021-09-21 10:04:58,2021-09-21 10:07:35,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
229079,35916DF5CB5B387E,electric_bike,2021-09-28 06:16:50,2021-09-28 06:36:19,Ogden Ave & W 165 St,8149,E 106 St & Madison Ave,7528,40.834457,-73.928381,40.7934337,-73.94945003,casual
258705,B2F33B03D419DA47,electric_bike,2021-09-24 19:31:15,2021-09-24 19:49:58,Ogden Ave & W 165 St,8149,Lenox Ave & W 126 St,7720,40.834457,-73.928381,40.808442,-73.9452087,casual
293976,E511568B97CD74EB,classic_bike,2021-09-05 09:36:26,2021-09-05 09:48:22,Ogden Ave & W 165 St,8149,E 161 St & Park Ave,7979,40.834457,-73.928381,40.824811,-73.916407,casual
308974,E9DB50639B700999,electric_bike,2021-09-02 13:02:57,2021-09-02 13:08:44,Ogden Ave & W 165 St,8149,River Ave & E 153 St,8005,40.834457,-73.928381,40.82441,-73.92818,member
309110,38E6B5551B926AE3,electric_bike,2021-09-30 07:13:27,2021-09-30 07:20:23,Ogden Ave & W 165 St,8149,Townsend Ave & E 175 St,8323,40.834457,-73.928381,40.84741,-73.911359,casual
313395,085700817A219313,classic_bike,2021-09-21 07:03:32,2021-09-21 07:13:02,Ogden Ave & W 165 St,8149,Townsend Ave & E 175 St,8323,40.834457,-73.928381,40.84741,-73.911359,casual
333717,91D0E6A93E7A48E8,electric_bike,2021-09-17 15:04:23,2021-09-17 15:18:20,Ogden Ave & W 165 St,8149,Tinton Ave & E 165 St,7991,40.834457,-73.928381,40.824796,-73.90242,member
354644,CC709B019BC267E1,electric_bike,2021-09-16 17:56:54,2021-09-16 18:10:00,Ogden Ave & W 165 St,8149,Clay Ave & E 173 St,8281,40.834457,-73.928381,40.843264,-73.904867,member
365495,B22983E071897B6F,classic_bike,2021-09-11 20:32:23,2021-09-11 20:44:33,Ogden Ave & W 165 St,8149,Clay Ave & E 173 St,8281,40.834457,-73.928381,40.843264,-73.904867,member
365498,70659289069C831D,electric_bike,2021-09-22 14:40:33,2021-09-22 14:57:40,Ogden Ave & W 165 St,8149,Jerome Ave & W 184 St,8550,40.834457,-73.928381,40.860814,-73.902541,casual
409870,A9FC11D311ED705A,electric_bike,2021-09-24 16:19:33,2021-09-24 16:36:28,Ogden Ave & W 165 St,8149,Willis Ave & E 143 St,7798,40.834457,-73.928381,40.812299,-73.92037,member
409960,6F4A48BB6C685404,electric_bike,2021-09-13 05:14:38,2021-09-13 05:20:56,Ogden Ave & W 165 St,8149,Grand Concourse & E 167 St,8126,40.834457,-73.928381,40.834263,-73.917641,casual
410429,F09263C85600FC51,electric_bike,2021-09-23 00:00:01,2021-09-23 00:06:36,Ogden Ave & W 165 St,8149,Grand Concourse & E 167 St,8126,40.834457,-73.928381,40.834263,-73.917641,casual
412610,785949EB811AD297,electric_bike,2021-09-15 18:11:49,2021-09-15 18:56:52,Ogden Ave & W 165 St,8149,Willis Ave & E 143 St,7798,40.834457,-73.928381,40.812299,-73.92037,member
447004,0C7749508FBF4526,electric_bike,2021-09-28 06:15:13,2021-09-28 06:43:45,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
447012,BEA4BB37E255FB3E,electric_bike,2021-09-15 06:25:06,2021-09-15 06:50:29,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
447032,EABAC98A55F30398,electric_bike,2021-09-16 06:22:37,2021-09-16 06:47:03,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
453042,61C68C5944BC2747,electric_bike,2021-09-02 06:06:23,2021-09-02 06:30:16,Ogden Ave & W 165 St,8149,E 93 St & 2 Ave,7286,40.834457,-73.928381,40.782454175279874,-73.9489196240902,casual
477947,079F98626D9DF0C1,electric_bike,2021-09-20 08:11:41,2021-09-20 08:23:48,Ogden Ave & W 165 St,8149,E 160 St & Tinton Ave,7931,40.834457,-73.928381,40.820302,-73.903944,member
535160,90A5A744D3B27228,electric_bike,2021-09-07 22:56:16,2021-09-07 23:01:49,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,casual
535189,67C3C52DE705DC05,electric_bike,2021-09-21 17:29:53,2021-09-21 18:02:46,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,casual
535190,D8EE1EEC02EF6A39,electric_bike,2021-09-30 12:12:51,2021-09-30 12:20:45,Ogden Ave & W 165 St,8149,Lenox Ave & W 146 St,7910,40.834457,-73.928381,40.821111,-73.935971,casual
535200,1A4C564D1ED56F35,classic_bike,2021-09-13 19:01:56,2021-09-13 19:08:15,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
535240,F3FD8543C24CBAB6,classic_bike,2021-09-02 13:20:25,2021-09-02 13:22:14,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,casual
536329,56A31591DD1F7ECF,classic_bike,2021-09-26 16:18:17,2021-09-26 16:19:35,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,member
544595,B384AEB05813DAD2,classic_bike,2021-09-30 15:06:31,2021-09-30 15:09:57,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,casual
544600,0D9F43E186B42FD5,electric_bike,2021-09-12 15:00:21,2021-09-12 15:54:19,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,casual
544619,21CCD5C4E508CD52,electric_bike,2021-09-16 13:32:47,2021-09-16 13:36:20,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
544632,0FFC8222446B7282,electric_bike,2021-09-04 17:26:13,2021-09-04 18:15:30,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,casual
544652,5B9DAB719D9B4241,electric_bike,2021-09-03 19:43:25,2021-09-03 19:45:58,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,member
544688,4B449B2D7388BC58,electric_bike,2021-09-13 18:37:30,2021-09-13 20:51:32,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,casual
544725,0CCFA20290D73321,electric_bike,2021-09-01 12:42:23,2021-09-01 13:22:00,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,casual
544735,C8EF77A2CBA412A4,classic_bike,2021-09-27 19:37:04,2021-09-27 20:16:50,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081,40.834457,-73.928381,40.829797,-73.931015,casual
544784,15C92AB61CD2A94A,electric_bike,2021-09-29 19:18:23,2021-09-29 19:20:08,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,member
545359,9BD781E24FAA541A,classic_bike,2021-09-19 19:42:14,2021-09-19 19:44:33,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,member
545507,F94E4D90FDAD387C,electric_bike,2021-09-07 16:08:19,2021-09-07 16:22:40,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
546206,AB069C7FE987A5FF,classic_bike,2021-09-19 08:49:23,2021-09-19 08:51:58,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218,40.834457,-73.928381,40.839142,-73.925961,member
547547,608FD7F8467942DE,classic_bike,2021-09-17 20:25:59,2021-09-17 20:27:42,Ogden Ave & W 165 St,8149,Nelson Ave & 167 St,8183,40.834457,-73.928381,40.83670566862804,-73.92608866095543,member
561588,D642BA9FE593F97D,electric_bike,2021-09-02 19:38:42,2021-09-02 19:45:52,Ogden Ave & W 165 St,8149,Walton Ave & E 153 St,7945,40.834457,-73.928381,40.822351,-73.926907,casual
631984,4A2C0499A4281175,electric_bike,2021-09-07 22:32:43,2021-09-07 22:42:56,Ogden Ave & W 165 St,8149,W 180 St & Ft Washington Ave,8358,40.834457,-73.928381,40.849972,-73.938423,casual
641396,56C7FA3A2C9054FE,electric_bike,2021-09-18 09:52:35,2021-09-18 09:58:41,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,member
647239,A691A788D8DD0686,electric_bike,2021-09-27 15:39:24,2021-09-27 15:45:20,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,casual
647290,D6D3096DFD8E40EB,electric_bike,2021-09-28 17:21:44,2021-09-28 17:44:35,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,member
647998,71A493DF2EFDE37C,electric_bike,2021-09-04 15:13:17,2021-09-04 15:46:02,Ogden Ave & W 165 St,8149,E 78 St & 2 Ave,7057,40.834457,-73.928381,40.7727966,-73.95577801,casual
654657,0A21840278CD71AD,electric_bike,2021-09-02 10:07:03,2021-09-02 10:22:33,Ogden Ave & W 165 St,8149,Lenox Ave & W 130 St,7753,40.834457,-73.928381,40.8107922,-73.9430681,casual
731719,9B5E88FD540C4ECF,electric_bike,2021-09-09 04:41:29,2021-09-09 05:11:51,Ogden Ave & W 165 St,8149,E 158 St & Melrose Ave,7957,40.834457,-73.928381,40.822215,-73.914688,member
731730,6A82A648988BA32F,electric_bike,2021-09-22 16:00:03,2021-09-22 16:18:43,Ogden Ave & W 165 St,8149,Jerome Ave & W 193 St,8619,40.834457,-73.928381,40.86659,-73.89794,casual
764376,00F0F6CB763EFC6D,electric_bike,2021-09-22 14:54:02,2021-09-22 15:30:41,Ogden Ave & W 165 St,8149,Southern Blvd & E 175 St,8196,40.834457,-73.928381,40.839335,-73.886445,casual
818565,BBD38C400396F99F,electric_bike,2021-09-25 16:42:13,2021-09-25 17:05:03,Ogden Ave & W 165 St,8149,3 Ave & E 163 St,7974,40.834457,-73.928381,40.823872,-73.908699,casual
848253,2896E86D4207F33B,electric_bike,2021-09-24 17:35:46,2021-09-24 17:49:38,Ogden Ave & W 165 St,8149,Aqueduct Ave & W 190 St,8605,40.834457,-73.928381,40.8649213,-73.9024238,casual
870487,C1C3020113A60082,electric_bike,2021-09-08 19:05:47,2021-09-08 19:25:44,Ogden Ave & W 165 St,8149,Sedgwick Ave & W Tremont Ave,8428,40.834457,-73.928381,40.853157,-73.918214,member
911935,E01F7CC348B74EBC,electric_bike,2021-09-13 15:12:23,2021-09-13 15:18:48,Ogden Ave & W 165 St,8149,E 157 St & River Ave,8005,40.834457,-73.928381,40.825737,-73.927311,member
911958,14C209D4ABB8C65E,electric_bike,2021-09-15 20:22:23,2021-09-15 20:28:51,Ogden Ave & W 165 St,8149,E 157 St & River Ave,8005,40.834457,-73.928381,40.825737,-73.927311,member
917814,66688C2C45262C8B,classic_bike,2021-09-30 09:06:52,2021-09-30 09:12:49,Ogden Ave & W 165 St,8149,E 157 St & River Ave,8005,40.834457,-73.928381,40.825737,-73.927311,casual
963278,DC7471266FA316E7,electric_bike,2021-09-20 13:28:23,2021-09-20 13:36:59,Ogden Ave & W 165 St,8149,Grand Concourse & E 156 St,7984,40.834457,-73.928381,40.823429,-73.924689,casual
964802,62B280ACF3605378,electric_bike,2021-09-22 06:20:50,2021-09-22 06:56:20,Ogden Ave & W 165 St,8149,1 Ave & E 110 St,7522,40.834457,-73.928381,40.7923272,-73.9383,member
1071657,46D34F817EB26C72,electric_bike,2021-09-20 23:01:56,2021-09-20 23:16:27,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 115 St,7643,40.834457,-73.928381,40.802535,-73.9532423,member
1071672,1F97AE33C4C9E3C3,electric_bike,2021-09-20 23:02:12,2021-09-20 23:16:19,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 115 St,7643,40.834457,-73.928381,40.802535,-73.9532423,member
1113131,ADC04C18D725CE66,electric_bike,2021-09-16 15:36:54,2021-09-16 16:03:24,Ogden Ave & W 165 St,8149,Webster Ave & Ford St,8472,40.834457,-73.928381,40.85556,-73.89615,member
1138254,EA00EEECAF19435E,electric_bike,2021-09-30 22:40:15,2021-09-30 22:50:39,Ogden Ave & W 165 St,8149,E 138 St & Canal St W,7803,40.834457,-73.928381,40.812304,-73.929153,member
1138261,E067C5B05108CFD8,electric_bike,2021-09-08 10:12:51,2021-09-08 10:24:04,Ogden Ave & W 165 St,8149,University Ave & W Burnside Ave,8462,40.834457,-73.928381,40.85501,-73.910751,casual
1154774,B942ABD50366FFD9,classic_bike,2021-09-06 16:55:34,2021-09-06 16:58:57,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1154789,7E7E22228293B031,electric_bike,2021-09-21 06:33:09,2021-09-21 06:42:41,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
1154790,D49A48C36C3641A8,electric_bike,2021-09-24 06:50:55,2021-09-24 07:00:34,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
1154799,FA81E0F7A3F22C10,electric_bike,2021-09-05 03:39:59,2021-09-05 03:47:13,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
1154811,8D05C705004BED8E,electric_bike,2021-09-13 06:16:33,2021-09-13 06:24:03,Ogden Ave & W 165 St,8149,E 149 St & Park Ave,7884,40.834457,-73.928381,40.818154,-73.925294,casual
1154814,86D8F921A28527AE,classic_bike,2021-09-21 09:01:25,2021-09-21 09:06:23,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
