,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,B0F6492DB3FABE11,classic_bike,2021-09-14 18:08:17,2021-09-14 18:13:53,Hope St & Union Ave,5187,Graham Ave & Conselyea St,5291,40.71167351,-73.95141312,40.715143,-73.944507,member
21,DC4BFDFE2CAF38C1,classic_bike,2021-09-24 20:09:26,2021-09-24 20:14:32,Hope St & Union Ave,5187,Graham Ave & Conselyea St,5291,40.71167351,-73.95141312,40.715143,-73.944507,casual
12948,B926DAC78D1E3EA1,classic_bike,2021-09-12 15:41:59,2021-09-12 15:57:32,Graham Ave & Conselyea St,5291,Franklin St & Dupont St,5944,40.715143,-73.944507,40.73564,-73.95866,member
23791,053AAFDCB1746CB2,classic_bike,2021-09-23 14:31:49,2021-09-23 14:35:59,Graham Ave & Conselyea St,5291,Frost St & Meeker Ave,5371,40.715143,-73.944507,40.71766197083994,-73.94880026578903,member
28943,653A027F06D4F6A3,classic_bike,2021-09-28 13:11:30,2021-09-28 13:17:48,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
31048,A74D591275096807,electric_bike,2021-09-15 08:16:48,2021-09-15 08:21:39,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
31052,DF02067193987CBA,classic_bike,2021-09-05 15:09:54,2021-09-05 15:13:49,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
36501,AA4FA3E76B930E08,classic_bike,2021-09-10 18:00:16,2021-09-10 18:06:08,Graham Ave & Conselyea St,5291,Driggs Ave & N Henry St,5542,40.715143,-73.944507,40.72325,-73.94308,member
36502,43C776ED74CBB7B1,electric_bike,2021-09-22 18:05:41,2021-09-22 18:09:18,Graham Ave & Conselyea St,5291,Leonard St & Maujer St,5148,40.715143,-73.944507,40.7103685423523,-73.94705951213837,member
36854,F852168A72B52766,classic_bike,2021-09-18 14:12:18,2021-09-18 14:25:04,Graham Ave & Conselyea St,5291,Kosciuszko St & Nostrand Ave,4519,40.715143,-73.944507,40.69072549,-73.95133465,member
36856,77BC23C608BE00F4,classic_bike,2021-09-17 13:40:31,2021-09-17 13:45:00,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,member
38559,B06AA4F933AC7B5E,classic_bike,2021-09-06 20:45:20,2021-09-06 20:50:52,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
38560,C278E0B506D5D986,classic_bike,2021-09-09 19:14:18,2021-09-09 19:19:30,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
38561,03802AB63EFE22F2,classic_bike,2021-09-29 20:53:49,2021-09-29 21:02:31,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
38562,4AF81D03380A85D8,classic_bike,2021-09-14 18:10:19,2021-09-14 18:34:04,Graham Ave & Conselyea St,5291,Leonard St & Nassau Ave,5550,40.715143,-73.944507,40.7239567849954,-73.94984364509583,casual
39219,F5670B96EA2AF3E6,classic_bike,2021-09-13 21:55:25,2021-09-13 22:00:08,Graham Ave & Conselyea St,5291,Stagg St & Union Ave,5117,40.715143,-73.944507,40.70877084,-73.95095259,member
42719,3B4039E9A5C52FB4,classic_bike,2021-09-18 17:30:01,2021-09-18 17:39:50,Throop Ave & Myrtle Ave,4697,Graham Ave & Conselyea St,5291,40.69622937,-73.94371094,40.715143,-73.944507,casual
42724,E37C2A14C37938EC,classic_bike,2021-09-16 15:19:31,2021-09-16 15:30:03,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,member
42725,757F7D75794649C9,classic_bike,2021-09-20 18:10:11,2021-09-20 18:40:27,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,member
42726,441327F97F377CAA,classic_bike,2021-09-23 11:08:21,2021-09-23 11:14:04,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,member
42727,E8D41C5D34D7C0AB,classic_bike,2021-09-23 14:01:06,2021-09-23 14:08:21,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,member
42728,9549B5A46634929D,classic_bike,2021-09-30 09:34:14,2021-09-30 09:40:52,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Conselyea St,5291,40.71534825,-73.96024116,40.715143,-73.944507,member
