,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11807,68232812DCF25518,electric_bike,2021-09-22 22:40:41,2021-09-22 23:00:08,Anderson Ave & W 164 St,8096,E Tremont Ave & Jerome Ave,8403,40.832057,-73.927421,40.851747,-73.908964,casual
11970,50787A1109E71739,classic_bike,2021-09-12 20:00:40,2021-09-12 20:04:25,Grand Concourse & E 175 St,8303,E Tremont Ave & Jerome Ave,8403,40.846221,-73.909232,40.851747,-73.908964,member
12039,DFCEF9028ABB85B3,electric_bike,2021-09-12 01:58:40,2021-09-12 02:06:52,Grand Concourse & E 167 St,8126,E Tremont Ave & Jerome Ave,8403,40.834263,-73.917641,40.851747,-73.908964,casual
12268,5C61CAAC18E02611,electric_bike,2021-09-21 22:27:33,2021-09-21 22:36:34,Anderson Ave & W 164 St,8096,E Tremont Ave & Jerome Ave,8403,40.832057,-73.927421,40.851747,-73.908964,member
36558,CFAD9754555180D7,electric_bike,2021-09-07 22:33:18,2021-09-07 22:55:07,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403,40.811675,-73.917037,40.851747,-73.908964,member
59597,3D20B42B49B951A6,electric_bike,2021-09-02 16:40:28,2021-09-02 17:01:07,E Tremont Ave & Jerome Ave,8403,Wadsworth Ave & W 179 St,8336,40.851747,-73.908964,40.848467,-73.936064,member
67842,7708F78C411F68DA,electric_bike,2021-09-26 12:21:28,2021-09-26 12:38:41,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
74250,69304EFC4AF64071,electric_bike,2021-09-17 12:16:52,2021-09-17 12:26:15,E Tremont Ave & Jerome Ave,8403,E 174 St & Walton Ave,8285,40.851747,-73.908964,40.844811,-73.912042,casual
86148,78CB49E0C3064690,classic_bike,2021-09-17 09:39:43,2021-09-17 10:06:15,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 180 St,8353,40.851747,-73.908964,40.847396,-73.931205,member
92173,3ADA148846343894,electric_bike,2021-09-08 15:34:03,2021-09-08 15:57:26,E Tremont Ave & Jerome Ave,8403,Southern Blvd & E 174 St,8163,40.851747,-73.908964,40.836733,-73.887931,casual
99253,59CF66E808BA9639,electric_bike,2021-09-22 18:28:20,2021-09-22 19:12:39,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Nelson Ave,8327,40.851747,-73.908964,40.846011,-73.919637,casual
