,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11704,E3759A57D95F8846,electric_bike,2021-09-06 14:05:50,2021-09-06 14:28:11,E 133 St & Cypress Pl,7642,Bronx Shore Comfort Station,7618,40.80262,-73.9174,40.80046,-73.92404,member
21244,5E3AC6D79EA5D0F1,classic_bike,2021-09-09 16:34:16,2021-09-09 17:04:27,1 Ave & E 68 St,6822,E 133 St & Cypress Pl,7642,40.76500525,-73.95818491,40.80262,-73.9174,member
21292,F93B444FA7E5F107,electric_bike,2021-09-06 08:40:23,2021-09-06 08:55:41,Grand Concourse & E 171 St,8194,E 133 St & Cypress Pl,7642,40.839549,-73.913004,40.80262,-73.9174,member
21534,7D6E80726943ACA9,electric_bike,2021-09-07 03:34:05,2021-09-07 03:46:29,Garrison Ave & Manida St,7905,E 133 St & Cypress Pl,7642,40.818743,-73.890247,40.80262,-73.9174,member
30319,439BC442E4C333E3,classic_bike,2021-09-03 23:25:21,2021-09-04 00:23:31,E 133 St & Cypress Pl,7642,E 39 St & 2 Ave,6345,40.80262,-73.9174,40.74803319428767,-73.973827958107,casual
35242,8C3AEAC0881032D8,electric_bike,2021-09-13 17:31:06,2021-09-13 17:47:09,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
35729,0C7FA50ECB2E513C,docked_bike,2021-09-19 09:56:22,2021-09-19 10:04:24,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
35730,9B7E85A7AED09DFC,classic_bike,2021-09-28 05:16:21,2021-09-28 05:31:47,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
38189,9B4981BD11754855,docked_bike,2021-09-30 17:57:55,2021-09-30 18:19:41,E 133 St & Cypress Pl,7642,Lafayette Ave & Hunts Point Ave,7883,40.80262,-73.9174,40.816567,-73.888161,casual
99606,5BDEF3995709CB93,electric_bike,2021-09-04 12:54:40,2021-09-04 13:32:17,E 133 St & Cypress Pl,7642,W 225 St & Exterior St,8711,40.80262,-73.9174,40.873265,-73.906646,member
111281,41BA3F667F2A6103,electric_bike,2021-09-20 13:07:19,2021-09-20 13:23:27,E 133 St & Cypress Pl,7642,E 118 St & Madison Ave,7640,40.80262,-73.9174,40.8014866,-73.9442507,casual
121113,0877545116793861,electric_bike,2021-09-26 08:28:46,2021-09-26 08:39:26,3 Ave & E 112 St,7543,E 133 St & Cypress Pl,7642,40.795508,-73.941606,40.80262,-73.9174,member
121294,1E276F8A8D3067C8,electric_bike,2021-09-05 17:49:10,2021-09-05 18:01:53,Boston Rd & E 167 St,8048,E 133 St & Cypress Pl,7642,40.828199,-73.903719,40.80262,-73.9174,member
121330,9FD42DEC9C0F4175,classic_bike,2021-09-23 16:59:06,2021-09-23 17:00:14,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
121713,D6FDC3D46974B8D4,electric_bike,2021-09-06 01:55:25,2021-09-06 02:10:08,5 Ave & E 135 St,7769,E 133 St & Cypress Pl,7642,40.812191,-73.937838,40.80262,-73.9174,member
121726,0783A19A278D747B,classic_bike,2021-09-05 21:14:20,2021-09-05 21:24:17,E 138 St & Grand Concourse,7803,E 133 St & Cypress Pl,7642,40.813224,-73.930605,40.80262,-73.9174,casual
121783,007D2B1E8CE694D3,electric_bike,2021-09-15 05:48:30,2021-09-15 05:58:14,Webster Ave & E 166 St,8052,E 133 St & Cypress Pl,7642,40.828975,-73.911259,40.80262,-73.9174,casual
183638,3F606A7AE52C07CE,electric_bike,2021-09-14 02:24:29,2021-09-14 02:39:28,E 133 St & Cypress Pl,7642,St Nicholas Ave & W 134 St,7837,40.80262,-73.9174,40.816234,-73.948222,casual
192558,AA517A64B107A04C,electric_bike,2021-09-05 13:39:37,2021-09-05 14:32:49,E 133 St & Cypress Pl,7642,West End Ave & W 60 St,7059,40.80262,-73.9174,40.77237,-73.99005,member
199228,5A589EA493423335,classic_bike,2021-09-04 23:32:37,2021-09-04 23:56:04,E 133 St & Cypress Pl,7642,St. Nicholas Ave & W 126 St,7756,40.80262,-73.9174,40.8114323,-73.9518776,casual
199329,0F83B2AB75E8A9CF,classic_bike,2021-09-04 23:32:26,2021-09-04 23:56:15,E 133 St & Cypress Pl,7642,St. Nicholas Ave & W 126 St,7756,40.80262,-73.9174,40.8114323,-73.9518776,casual
199423,A503FE2A9E95CB86,electric_bike,2021-09-26 14:31:26,2021-09-26 15:37:49,E 133 St & Cypress Pl,7642,,nan,40.80262,-73.9174,,,casual
201618,3A9342015201B489,classic_bike,2021-09-04 23:32:20,2021-09-04 23:55:26,E 133 St & Cypress Pl,7642,St. Nicholas Ave & W 126 St,7756,40.80262,-73.9174,40.8114323,-73.9518776,casual
215709,2505A146F362AE9D,electric_bike,2021-09-14 13:06:36,2021-09-14 14:02:02,E 133 St & Cypress Pl,7642,Park Ave & E 124 St,7682,40.80262,-73.9174,40.8045555,-73.9396861,member
219793,859F6C430F83FC07,classic_bike,2021-09-22 16:31:31,2021-09-22 16:36:23,E 133 St & Cypress Pl,7642,Brook Ave & E 138 St,7707,40.80262,-73.9174,40.807408,-73.91924,member
220606,C27376D39D2508D6,classic_bike,2021-09-26 22:08:02,2021-09-26 23:11:28,E 133 St & Cypress Pl,7642,Brook Ave & E 138 St,7707,40.80262,-73.9174,40.807408,-73.91924,member
230900,5554753EE46F1662,electric_bike,2021-09-24 19:10:02,2021-09-24 19:15:16,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,member
234386,E0E270B945C59F63,classic_bike,2021-09-17 16:30:12,2021-09-17 17:04:51,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
234387,BF419245AD87179B,classic_bike,2021-09-07 16:47:07,2021-09-07 17:23:30,E 133 St & Cypress Pl,7642,48 St & 37 Ave,6435,40.80262,-73.9174,40.751555,-73.915026,member
239846,380150AD9BD8011A,docked_bike,2021-09-05 19:52:08,2021-09-05 19:56:34,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
239847,24FDE79BDB279885,docked_bike,2021-09-05 19:49:08,2021-09-05 19:49:35,E 133 St & Cypress Pl,7642,E 133 St & Cypress Pl,7642,40.80262,-73.9174,40.80262,-73.9174,casual
240239,D49873F60B3946F7,electric_bike,2021-09-01 05:17:13,2021-09-01 05:34:22,Sherman Ave & E 166 St,8072,E 133 St & Cypress Pl,7642,40.83130549267296,-73.91744792461395,40.80262,-73.9174,casual
240240,8EB70E8F9ED9E30D,electric_bike,2021-09-08 05:54:45,2021-09-08 06:06:24,Sherman Ave & E 166 St,8072,E 133 St & Cypress Pl,7642,40.83130549267296,-73.91744792461395,40.80262,-73.9174,casual
240567,5C72390459CAD938,classic_bike,2021-09-05 11:47:25,2021-09-05 11:56:54,Lincoln Ave & E 138 St,7744,E 133 St & Cypress Pl,7642,40.810893,-73.927311,40.80262,-73.9174,casual
240930,3AC7967B96A325B3,classic_bike,2021-09-03 18:19:21,2021-09-03 18:44:11,East End Ave & E 86 St,7113,E 133 St & Cypress Pl,7642,40.77518615,-73.94446054,40.80262,-73.9174,member
241318,72688E9D30B22EC3,classic_bike,2021-09-03 13:33:58,2021-09-03 13:59:56,Lenox Ave & W 140 St,7872,E 133 St & Cypress Pl,7642,40.817245,-73.938787,40.80262,-73.9174,casual
241589,C6CC76C8CB613B39,electric_bike,2021-09-07 05:46:46,2021-09-07 06:00:34,Morris Ave & McClellan St,8107,E 133 St & Cypress Pl,7642,40.831584,-73.9149,40.80262,-73.9174,casual
241594,35734CE9F5E2A565,classic_bike,2021-09-04 23:22:54,2021-09-04 23:57:43,Bronx Shore Comfort Station,7618,E 133 St & Cypress Pl,7642,40.80046,-73.92404,40.80262,-73.9174,casual
241857,3C50A142FBE5ABD6,classic_bike,2021-09-05 07:48:21,2021-09-05 08:00:17,Lexington Ave & E 127 St,7662,E 133 St & Cypress Pl,7642,40.805726,-73.936322,40.80262,-73.9174,casual
241983,B0C7BE74E48F624D,electric_bike,2021-09-12 05:37:39,2021-09-12 05:56:00,E 165 St & Jerome Ave,8130,E 133 St & Cypress Pl,7642,40.83263,-73.925101,40.80262,-73.9174,casual
242417,5B52041FDA2F5AD6,classic_bike,2021-09-04 20:12:59,2021-09-04 20:20:29,E 141 St & St Ann's Ave,7722,E 133 St & Cypress Pl,7642,40.808633,-73.916124,40.80262,-73.9174,casual
242526,3AB12C13216DB53C,electric_bike,2021-09-22 04:25:48,2021-09-22 04:35:24,E 138 St & Willow Ave,7654,E 133 St & Cypress Pl,7642,40.804168,-73.911545,40.80262,-73.9174,member
242626,8E3E5E9BAF318BED,electric_bike,2021-09-04 18:38:57,2021-09-04 19:39:11,Willis Ave & E 141 St,7759,E 133 St & Cypress Pl,7642,40.81093,-73.921606,40.80262,-73.9174,casual
242673,78C709BBE3F2D6A4,classic_bike,2021-09-26 09:22:59,2021-09-26 09:30:14,Willis Ave & E 137 St,7726,E 133 St & Cypress Pl,7642,40.808384,-73.923604,40.80262,-73.9174,member
242741,125603C44565C875,classic_bike,2021-09-21 07:12:14,2021-09-21 07:18:00,Alexander Ave & E 134 St,7712,E 133 St & Cypress Pl,7642,40.807466,-73.927107,40.80262,-73.9174,member
341742,94201A54EB8C4D91,electric_bike,2021-09-09 08:43:06,2021-09-09 09:07:39,E 133 St & Cypress Pl,7642,1 Ave & E 68 St,6822,40.80262,-73.9174,40.76500525,-73.95818491,member
359983,D41C902D29268635,classic_bike,2021-09-27 15:19:13,2021-09-27 15:46:49,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,casual
363915,B7C3F44E66A3F39E,electric_bike,2021-09-20 17:55:35,2021-09-20 18:17:19,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,member
