,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4936,2F4BC465C8466B0F,classic_bike,2021-09-07 18:58:58,2021-09-07 19:02:34,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
6533,ADBBBC4F153B40F4,electric_bike,2021-09-19 17:34:24,2021-09-19 17:42:26,21 Ave & Shore Blvd,7342,31 St & Hoyt Ave N,7018,40.783956,-73.916894,40.7711528,-73.9170074,member
40555,2E02B5C94EB3B4FD,classic_bike,2021-09-19 10:47:26,2021-09-19 10:57:03,21 Ave & Shore Blvd,7342,Ditmars Blvd & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
44476,83EB7CFBDB0C04E9,classic_bike,2021-09-06 16:53:56,2021-09-06 17:07:03,21 Ave & Shore Blvd,7342,27 Ave & 9 St,7098,40.783956,-73.916894,40.7739825,-73.9309134,member
46169,09E99577D83F6340,classic_bike,2021-09-07 17:48:32,2021-09-07 18:16:15,21 Ave & Shore Blvd,7342,Center Blvd & 48 Ave,6254,40.783956,-73.916894,40.745038,-73.957539,casual
46659,A7AD3D25321AD842,classic_bike,2021-09-06 13:40:20,2021-09-06 13:45:58,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,casual
47364,7AA5590C60F9BC7E,classic_bike,2021-09-22 09:26:11,2021-09-22 09:42:54,21 Ave & Shore Blvd,7342,31 Ave & 30 St,6857,40.783956,-73.916894,40.7647,-73.9240312,member
75566,82BF4941A23D18F8,classic_bike,2021-09-27 14:23:06,2021-09-27 14:30:13,21 Ave & Shore Blvd,7342,20 Ave & 38 St,7196,40.783956,-73.916894,40.777112,-73.902382,member
101423,5BE4FD909079E3E7,classic_bike,2021-09-27 11:23:15,2021-09-27 11:31:10,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
101440,2FF778159532A504,classic_bike,2021-09-27 12:05:44,2021-09-27 12:13:02,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,casual
104562,13A899DA98EB40FB,classic_bike,2021-09-12 06:52:31,2021-09-12 06:53:54,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
104563,7F2AFA130F89C0CD,electric_bike,2021-09-16 11:14:43,2021-09-16 11:17:34,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
104661,DDB323D61271AC6B,classic_bike,2021-09-10 19:11:22,2021-09-10 19:36:10,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,casual
104690,271AF30AEC953883,classic_bike,2021-09-19 11:19:28,2021-09-19 11:21:08,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
131536,025F54F93714E535,electric_bike,2021-09-16 03:22:03,2021-09-16 03:23:06,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
131540,2941AB0458CA196E,classic_bike,2021-09-17 20:07:13,2021-09-17 20:26:48,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
131541,F406806C9053B72C,classic_bike,2021-09-17 20:06:10,2021-09-17 20:06:40,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
131550,6D2AF692B4C74F12,classic_bike,2021-09-08 20:52:23,2021-09-08 20:53:04,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
131558,1DF90EBC22D9A691,classic_bike,2021-09-10 20:58:01,2021-09-10 21:02:27,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
131564,BED818CB5B4DDB2C,classic_bike,2021-09-07 17:45:18,2021-09-07 17:45:56,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
131565,FE67987FE981AAA3,classic_bike,2021-09-07 17:47:43,2021-09-07 17:47:55,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
131618,3F3B80BD1BAACC08,electric_bike,2021-09-07 16:35:23,2021-09-07 16:41:51,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,member
131651,C0AF17A76AB445D6,classic_bike,2021-09-29 08:32:19,2021-09-29 08:35:16,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
131675,584077318E1EDB06,classic_bike,2021-09-15 10:02:17,2021-09-15 10:03:58,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
131699,AE648B77CE4EC662,classic_bike,2021-09-01 10:50:50,2021-09-01 10:56:53,24 Ave & 29 St,7119,21 Ave & Shore Blvd,7342,40.7729,-73.916142,40.783956,-73.916894,member
