,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
794,98EE2A31820DE28E,electric_bike,2021-09-24 06:34:56,2021-09-24 07:03:53,Parade Pl & Crooke Ave,3376,39 St & 2 Ave,3501,40.651847,-73.965248,40.65539977447831,-74.01062786579132,member
1009,326BEB2E98BDE232,electric_bike,2021-09-15 22:31:20,2021-09-15 23:35:49,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,member
1010,EC2005E6607C4BEE,classic_bike,2021-09-16 18:07:03,2021-09-16 18:22:20,Parade Pl & Crooke Ave,3376,West Drive & Prospect Park West,3651,40.651847,-73.965248,40.6610633719006,-73.97945255041122,member
7787,67A5254E243B6D36,electric_bike,2021-09-08 18:59:31,2021-09-08 19:18:38,Parade Pl & Crooke Ave,3376,7 Ave & Park Pl,4125,40.651847,-73.965248,40.6776147,-73.97324283,member
11612,D018B1BFF2DFEAB0,classic_bike,2021-09-12 16:14:47,2021-09-12 17:09:51,Parade Pl & Crooke Ave,3376,E 8 St & Caton Ave,3272,40.651847,-73.965248,40.648055,-73.972432,casual
18820,48B0EA5F8A5C163E,electric_bike,2021-09-23 08:21:07,2021-09-23 08:33:02,Parade Pl & Crooke Ave,3376,7 St & 3 Ave,3996,40.651847,-73.965248,40.67260298150126,-73.98983001708984,casual
20306,CE7967B24BC33BBE,electric_bike,2021-09-29 23:10:04,2021-09-29 23:26:51,Parade Pl & Crooke Ave,3376,7 Ave & 20 St,3588,40.651847,-73.965248,40.659053,-73.98854,casual
22282,281D67AFC027471F,classic_bike,2021-09-06 15:19:06,2021-09-06 15:40:10,Parade Pl & Crooke Ave,3376,10 St & 7 Ave,3762,40.651847,-73.965248,40.6662078,-73.98199886,member
22696,720BBEE35629108A,classic_bike,2021-09-10 12:42:32,2021-09-10 13:03:40,Parade Pl & Crooke Ave,3376,10 St & 7 Ave,3762,40.651847,-73.965248,40.6662078,-73.98199886,casual
30926,CDFDB421B0416189,classic_bike,2021-09-15 14:49:26,2021-09-15 15:31:16,Parade Pl & Crooke Ave,3376,Suydam St & Knickerbocker Ave,4939,40.651847,-73.965248,40.702013,-73.923769,casual
48164,8708B7393864C22C,classic_bike,2021-09-18 08:41:14,2021-09-18 09:04:03,Parade Pl & Crooke Ave,3376,Atlantic Ave & Fort Greene Pl,4354,40.651847,-73.965248,40.68382604,-73.97632328,casual
48168,F2EFFAA857F7BFEA,electric_bike,2021-09-12 22:06:47,2021-09-12 22:32:29,Parade Pl & Crooke Ave,3376,Atlantic Ave & Fort Greene Pl,4354,40.651847,-73.965248,40.68382604,-73.97632328,member
50185,4DFD50A2ACE37E68,classic_bike,2021-09-28 12:43:09,2021-09-28 12:46:46,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
62539,A5A8986FBB2DA63E,classic_bike,2021-09-19 12:50:28,2021-09-19 13:13:05,Parade Pl & Crooke Ave,3376,7 Ave & 41 St,3192,40.651847,-73.965248,40.647379,-74.000911,member
62543,316E5345F66FF341,electric_bike,2021-09-01 16:35:37,2021-09-01 16:46:02,Parade Pl & Crooke Ave,3376,Sterling Pl & Bedford Ave,3993,40.651847,-73.965248,40.672695,-73.954131,member
63136,3AF8ECEC89CC0A71,classic_bike,2021-09-17 12:23:07,2021-09-17 12:38:25,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
63137,DA1E3DE7693C6C8D,classic_bike,2021-09-17 19:59:17,2021-09-17 20:07:42,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
