,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18848,C4E0E83078A93262,classic_bike,2021-09-03 08:19:34,2021-09-03 08:50:14,Caton Ave & E 7 St,3199,Eastern Pkwy & Franklin Ave,3919,40.647718,-73.973663,40.6707767,-73.9576801,member
20609,742D19675E347394,classic_bike,2021-09-10 09:45:26,2021-09-10 10:02:37,Caton Ave & E 7 St,3199,6 Ave & 12 St,3803,40.647718,-73.973663,40.6663181,-73.9854617,member
23227,FEC05296EE54FF48,classic_bike,2021-09-13 09:44:36,2021-09-13 10:16:11,Caton Ave & E 7 St,3199,Fulton St & Clermont Ave,4386,40.647718,-73.973663,40.68415748,-73.96922273,casual
24442,470C8AE96D0C8E4C,classic_bike,2021-09-20 18:56:54,2021-09-20 19:13:46,Caton Ave & E 7 St,3199,Union St & Bedford Ave,3879,40.647718,-73.973663,40.6691783,-73.9554162,member
49990,577C8276F751F6F5,classic_bike,2021-09-14 12:26:41,2021-09-14 12:29:51,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,member
52809,2CB9A9EBE84FF4E4,electric_bike,2021-09-24 15:01:05,2021-09-24 15:57:52,Caton Ave & E 7 St,3199,Broadway & E 14 St,5905,40.647718,-73.973663,40.73454567,-73.99074142,member
62398,5FFBB2DFBCA658CE,classic_bike,2021-09-21 14:14:03,2021-09-21 14:17:12,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,casual
62400,123E542D7EF522B8,classic_bike,2021-09-26 08:41:09,2021-09-26 09:46:59,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,casual
62403,AC2065B70661CBAA,electric_bike,2021-09-14 18:31:25,2021-09-14 18:45:02,3 St & 7 Ave,3905,Caton Ave & E 7 St,3199,40.6703837,-73.97839676,40.647718,-73.973663,member
62491,85D5FC8FF6E04C6F,classic_bike,2021-09-10 10:32:09,2021-09-10 10:50:23,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,casual
62657,3F53810B9B65E540,classic_bike,2021-09-10 10:29:53,2021-09-10 10:50:30,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,casual
62746,1987EB802BF97213,classic_bike,2021-09-27 21:20:52,2021-09-27 21:21:46,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
62751,C9C8D4C19E0F28E9,classic_bike,2021-09-25 14:19:50,2021-09-25 14:20:05,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62784,36C525122E486F65,classic_bike,2021-09-05 10:02:52,2021-09-05 10:46:57,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62785,664C162E2C89D24E,classic_bike,2021-09-26 10:24:46,2021-09-26 11:02:10,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62786,1FB2E5BBA754238B,classic_bike,2021-09-23 11:02:04,2021-09-23 11:41:10,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62787,E06AC2D0D23DD705,classic_bike,2021-09-18 20:31:13,2021-09-18 20:53:34,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
62791,798281D4B7C891F6,classic_bike,2021-09-19 12:48:39,2021-09-19 13:13:07,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
62794,B6A740034FDC4AB3,classic_bike,2021-09-24 16:01:56,2021-09-24 17:00:20,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
62799,4C4F4C1D0DACCA0C,classic_bike,2021-09-18 17:50:49,2021-09-18 18:00:45,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62800,DD83B67CC886982B,classic_bike,2021-09-18 17:50:25,2021-09-18 17:50:27,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,member
62806,1586DEF59C3F1507,classic_bike,2021-09-05 00:54:50,2021-09-05 01:06:04,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.6610633719006,-73.97945255041122,40.647718,-73.973663,casual
62807,966DF17F26307174,classic_bike,2021-09-17 23:02:52,2021-09-17 23:57:52,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.6610633719006,-73.97945255041122,40.647718,-73.973663,casual
62824,806961239EB183C3,electric_bike,2021-09-14 17:11:23,2021-09-14 17:39:17,Douglass St & 3 Ave,4217,Caton Ave & E 7 St,3199,40.6802133,-73.98432695,40.647718,-73.973663,member
62895,81F5CDEC260D46DE,classic_bike,2021-09-08 12:18:07,2021-09-08 12:43:37,Smith St & 3 St,4151,Caton Ave & E 7 St,3199,40.6787242,-73.99599099,40.647718,-73.973663,member
62900,85C859C76F442F22,electric_bike,2021-09-06 14:43:32,2021-09-06 14:45:34,Ocean Pkwy & Church Ave,3125,Caton Ave & E 7 St,3199,40.64471895763575,-73.97451460361481,40.647718,-73.973663,member
62903,CB093029EAB40447,classic_bike,2021-09-03 12:58:50,2021-09-03 13:11:21,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,member
62917,D02487F9087B94D0,classic_bike,2021-09-10 07:04:35,2021-09-10 08:28:21,Carroll St & Smith St,4225,Caton Ave & E 7 St,3199,40.680611,-73.99475825,40.647718,-73.973663,casual
62992,BDC09DE1C93086BD,electric_bike,2021-09-09 20:06:00,2021-09-09 20:27:20,Carlton Ave & Flushing Ave,4732,Caton Ave & E 7 St,3199,40.697787,-73.973736,40.647718,-73.973663,member
64908,CE3800F97C6ED883,classic_bike,2021-09-11 12:04:38,2021-09-11 12:25:08,Caton Ave & E 7 St,3199,14 St & 5 Ave,3771,40.647718,-73.973663,40.666287,-73.98895053,member
74991,3C3B6D0810C954F8,classic_bike,2021-09-12 08:08:45,2021-09-12 08:34:10,Caton Ave & E 7 St,3199,6 St & 7 Ave,3834,40.647718,-73.973663,40.6686627,-73.97988067,member
109657,A7F42375DBF155B0,classic_bike,2021-09-25 14:20:33,2021-09-25 14:44:15,Caton Ave & E 7 St,3199,Bedford Ave & Montgomery St,3736,40.647718,-73.973663,40.665816,-73.956934,member
114124,1F83B69412F0DC01,classic_bike,2021-09-22 19:17:41,2021-09-22 19:28:48,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
114125,8EF07232467AF748,classic_bike,2021-09-19 10:35:13,2021-09-19 11:16:00,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
114140,6E9633FAF3ED0E03,classic_bike,2021-09-12 09:21:56,2021-09-12 09:33:03,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
114141,A022EB4FADCBEAC9,electric_bike,2021-09-25 12:19:53,2021-09-25 12:27:04,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
117544,BA5D9C62E4D07BE3,classic_bike,2021-09-15 11:09:39,2021-09-15 11:47:28,Caton Ave & E 7 St,3199,West Drive & Prospect Park West,3651,40.647718,-73.973663,40.6610633719006,-73.97945255041122,member
120619,11F4265BC520D356,electric_bike,2021-09-14 17:50:22,2021-09-14 18:06:01,Caton Ave & E 7 St,3199,6 Ave & 9 St,3803,40.647718,-73.973663,40.668127,-73.98377641,member
134945,053D30B1F83774A5,classic_bike,2021-09-11 19:05:56,2021-09-11 19:31:32,Caton Ave & E 7 St,3199,St Johns Pl & Washington Ave,4001,40.647718,-73.973663,40.6737236,-73.9631611,member
169013,61F8DA587CF6A350,electric_bike,2021-09-10 07:04:59,2021-09-10 07:18:42,Caton Ave & E 7 St,3199,Plaza St East & Flatbush Ave,4010,40.647718,-73.973663,40.673134,-73.969106,member
173346,1E0C7BFB92E5CFE8,classic_bike,2021-09-07 10:15:53,2021-09-07 10:24:35,Caton Ave & E 7 St,3199,Prospect Park SW & Vanderbilt St,3457,40.647718,-73.973663,40.65482,-73.973217,member
202569,FA715AA4645724AD,classic_bike,2021-09-18 21:53:31,2021-09-18 21:57:42,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
207114,6B0D4C5FCD0DF37C,classic_bike,2021-09-02 11:30:52,2021-09-02 11:44:04,Caton Ave & E 7 St,3199,3 St & 7 Ave,3905,40.647718,-73.973663,40.6703837,-73.97839676,member
207124,725F560CD99D35AF,classic_bike,2021-09-11 13:06:15,2021-09-11 13:28:34,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,casual
207627,DD29A27DA88BC3C7,classic_bike,2021-09-17 17:33:10,2021-09-17 17:40:54,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
223604,8382E43EA67F5E8F,classic_bike,2021-09-05 15:02:53,2021-09-05 15:15:06,Caton Ave & E 7 St,3199,7 Ave & 20 St,3588,40.647718,-73.973663,40.659053,-73.98854,casual
230194,08E1AAE7C92E966B,classic_bike,2021-09-27 13:20:32,2021-09-27 13:24:55,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,member
264904,DF20C6198B1B49A5,classic_bike,2021-09-14 12:21:58,2021-09-14 12:45:35,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,casual
265810,B0D2989A09EA5D54,classic_bike,2021-09-25 19:39:46,2021-09-25 19:43:25,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,member
279489,3EAFC1E03E928C5C,electric_bike,2021-09-08 17:43:46,2021-09-08 18:03:25,Caton Ave & E 7 St,3199,4 Ave & Shore Road Dr,2832,40.647718,-73.973663,40.637033,-74.022141,member
294437,3E171D567D7BFC25,classic_bike,2021-09-20 17:28:10,2021-09-20 17:54:54,Caton Ave & E 7 St,3199,Sterling St & Bedford Ave,3665,40.647718,-73.973663,40.6627059,-73.9569115,member
294438,EEE8FE0ECB04EA12,classic_bike,2021-09-20 08:47:48,2021-09-20 09:00:34,Caton Ave & E 7 St,3199,Sterling St & Bedford Ave,3665,40.647718,-73.973663,40.6627059,-73.9569115,member
328347,EE87FD1EE2276CD9,classic_bike,2021-09-13 10:59:31,2021-09-13 11:02:38,Caton Ave & E 7 St,3199,E 8 St & Caton Ave,3272,40.647718,-73.973663,40.648055,-73.972432,member
347624,9CAD16FE6F2642F0,classic_bike,2021-09-14 19:31:20,2021-09-14 19:44:57,14 St & 5 Ave,3771,Caton Ave & E 7 St,3199,40.666287,-73.98895053,40.647718,-73.973663,casual
347626,38A84CCFAFC22A94,electric_bike,2021-09-24 14:18:42,2021-09-24 14:30:43,Rogers Ave & Sterling St,3696,Caton Ave & E 7 St,3199,40.6630619,-73.9538746,40.647718,-73.973663,member
347658,B792A8322409AD8C,electric_bike,2021-09-06 23:48:28,2021-09-07 00:17:34,Lafayette Ave & St James Pl,4494,Caton Ave & E 7 St,3199,40.68851534,-73.9647628,40.647718,-73.973663,member
347662,6E5C393FD6CB7BFA,classic_bike,2021-09-02 13:03:16,2021-09-02 13:13:49,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
347664,6FD254939A627B45,classic_bike,2021-09-19 16:53:04,2021-09-19 17:08:21,7 Ave & 40 St,3266,Caton Ave & E 7 St,3199,40.648169,-74.000057,40.647718,-73.973663,casual
347680,535727C77E8AD37A,classic_bike,2021-09-17 08:37:46,2021-09-17 08:59:01,7 Ave & 40 St,3266,Caton Ave & E 7 St,3199,40.648169,-74.000057,40.647718,-73.973663,member
347683,AF7089100EF744FC,classic_bike,2021-09-29 15:43:00,2021-09-29 16:00:26,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
347814,EF5409E3DB9D79B5,classic_bike,2021-09-19 12:48:27,2021-09-19 13:13:06,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
347815,E59A112A253E0CB8,classic_bike,2021-09-08 13:22:57,2021-09-08 13:55:27,Caton Ave & E 7 St,3199,Caton Ave & E 7 St,3199,40.647718,-73.973663,40.647718,-73.973663,casual
347847,E48F3EB5A0AA24AB,classic_bike,2021-09-22 17:16:28,2021-09-22 17:23:46,11 Ave & Prospect Ave,3538,Caton Ave & E 7 St,3199,40.65629,-73.977335,40.647718,-73.973663,member
347848,2302BE47A81F2E43,classic_bike,2021-09-14 14:09:52,2021-09-14 14:16:26,11 Ave & Prospect Ave,3538,Caton Ave & E 7 St,3199,40.65629,-73.977335,40.647718,-73.973663,member
347908,50934CF9137E39CE,electric_bike,2021-09-05 22:46:29,2021-09-05 23:05:58,Franklin Ave & St Marks Ave,4107,Caton Ave & E 7 St,3199,40.6758324,-73.9561677,40.647718,-73.973663,casual
347944,5022109551DB94BA,classic_bike,2021-09-08 12:26:53,2021-09-08 12:34:10,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
347948,5F97468DE5D3B145,classic_bike,2021-09-09 18:15:17,2021-09-09 18:22:03,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
347953,AEED089FC6F113B9,electric_bike,2021-09-07 08:10:38,2021-09-07 08:28:18,Prospect Pl & 6 Ave,4166,Caton Ave & E 7 St,3199,40.6793307,-73.97519523,40.647718,-73.973663,member
348007,CFDA13E82A84C684,electric_bike,2021-09-11 13:34:07,2021-09-11 13:40:43,19 St & 8 Ave,3547,Caton Ave & E 7 St,3199,40.658489,-73.985543,40.647718,-73.973663,casual
348028,28867C8EDEBE864B,classic_bike,2021-09-25 12:45:06,2021-09-25 13:01:42,5 Ave & 3 St,3987,Caton Ave & E 7 St,3199,40.6728155,-73.98352355,40.647718,-73.973663,member
348033,520780D42776EAFF,classic_bike,2021-09-24 13:17:09,2021-09-24 13:24:00,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.6610633719006,-73.97945255041122,40.647718,-73.973663,casual
348035,4C6E732832F4AFE6,classic_bike,2021-09-08 11:51:02,2021-09-08 12:01:55,West Drive & Prospect Park West,3651,Caton Ave & E 7 St,3199,40.6610633719006,-73.97945255041122,40.647718,-73.973663,casual
348079,74187DBD20466A6E,classic_bike,2021-09-23 08:31:23,2021-09-23 08:54:52,7 Ave & 41 St,3192,Caton Ave & E 7 St,3199,40.647379,-74.000911,40.647718,-73.973663,member
348117,887A8BE4C3519C25,classic_bike,2021-09-07 10:08:42,2021-09-07 10:41:14,Washington Ave & Park Ave,4724,Caton Ave & E 7 St,3199,40.69610226,-73.96751037,40.647718,-73.973663,member
348122,EA45CE2E5F1DA07B,classic_bike,2021-09-02 12:33:53,2021-09-02 13:01:58,Bergen St & Vanderbilt Ave,4157,Caton Ave & E 7 St,3199,40.6794388,-73.9680438,40.647718,-73.973663,member
