,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34344,7892ACCCAADD8994,classic_bike,2021-09-24 14:08:43,2021-09-24 14:38:03,Driggs Ave & N Henry St,5542,Engert Ave & McGuinness Blvd,5473,40.72325,-73.94308,40.72158,-73.94546,casual
34359,782D83DDEBC2A590,classic_bike,2021-09-28 01:13:27,2021-09-28 01:16:33,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
34366,2322E816DFC42340,classic_bike,2021-09-16 18:19:18,2021-09-16 18:42:11,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
34446,8EEFFB12A4B81227,classic_bike,2021-09-15 22:07:28,2021-09-15 22:23:55,Grand St & Havemeyer St,5267,Engert Ave & McGuinness Blvd,5473,40.71286844,-73.95698119,40.72158,-73.94546,casual
34454,EA17AD93C04EF7FC,electric_bike,2021-09-30 14:51:17,2021-09-30 15:10:00,Lispenard St & Broadway,5391,Engert Ave & McGuinness Blvd,5473,40.71939226,-74.00247214,40.72158,-73.94546,member
34480,FD71B62B6035B91E,electric_bike,2021-09-15 20:53:29,2021-09-15 21:00:33,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,casual
34498,DBD52F2D2758650D,classic_bike,2021-09-27 11:42:41,2021-09-27 11:47:43,Roebling St & N 4 St,5267,Engert Ave & McGuinness Blvd,5473,40.71469,-73.95739,40.72158,-73.94546,member
34504,8AEF0371FEE4BEB4,classic_bike,2021-09-10 22:12:29,2021-09-10 22:23:30,Roebling St & N 4 St,5267,Engert Ave & McGuinness Blvd,5473,40.71469,-73.95739,40.72158,-73.94546,casual
34559,49BB723B8364B0E7,classic_bike,2021-09-25 16:42:20,2021-09-25 16:53:46,Central Ave & Starr Street,4792,Engert Ave & McGuinness Blvd,5473,40.700003,-73.92834,40.72158,-73.94546,member
34598,6646777CA7BDFD1C,classic_bike,2021-09-01 17:06:59,2021-09-01 17:16:54,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
34603,260BF204E8A809F7,classic_bike,2021-09-02 19:20:19,2021-09-02 19:26:02,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
34604,D83761C86F09F37C,classic_bike,2021-09-11 17:46:32,2021-09-11 17:51:29,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
34612,15C908E5BB8DAB48,classic_bike,2021-09-24 18:59:39,2021-09-24 19:06:00,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,casual
34615,54AC6C63E9929920,classic_bike,2021-09-19 18:56:24,2021-09-19 19:10:01,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,casual
34617,9CC2D683CAA869C2,classic_bike,2021-09-18 23:15:18,2021-09-18 23:22:35,Wythe Ave & Metropolitan Ave,5348,Engert Ave & McGuinness Blvd,5473,40.716887,-73.963198,40.72158,-73.94546,casual
34639,82320430596B0EE6,electric_bike,2021-09-29 20:16:10,2021-09-29 20:21:46,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,casual
34640,052BC30C61D0C6C6,classic_bike,2021-09-11 11:40:44,2021-09-11 11:49:29,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,casual
34660,BA604A3181DB8191,classic_bike,2021-09-15 17:57:54,2021-09-15 18:06:34,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,casual
34694,78B0783732066C9F,classic_bike,2021-09-20 14:33:24,2021-09-20 14:37:58,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
34696,2C64B08B2FCE7B41,classic_bike,2021-09-27 12:49:52,2021-09-27 12:55:45,Leonard St & Maujer St,5148,Engert Ave & McGuinness Blvd,5473,40.7103685423523,-73.94705951213837,40.72158,-73.94546,member
34736,DA3F0DC1A7C58994,classic_bike,2021-09-23 07:43:46,2021-09-23 08:02:34,Cedar St & Evergreen Ave,4721,Engert Ave & McGuinness Blvd,5473,40.69671,-73.92807,40.72158,-73.94546,member
34845,4DFDEA7C700265A6,classic_bike,2021-09-11 17:15:24,2021-09-11 17:19:31,Union Ave & N 12 St,5411,Engert Ave & McGuinness Blvd,5473,40.71924,-73.95242,40.72158,-73.94546,member
34863,45FDB2AB904F2D87,classic_bike,2021-09-25 13:19:35,2021-09-25 13:45:21,Broadway & Roebling St,5125,Engert Ave & McGuinness Blvd,5473,40.70924826276157,-73.96063148975372,40.72158,-73.94546,casual
34934,AC1751D68C2FDEEF,electric_bike,2021-09-04 20:23:48,2021-09-04 20:39:19,S 4 St & Rodney St,5156,Engert Ave & McGuinness Blvd,5473,40.70934,-73.95608,40.72158,-73.94546,member
34986,1433DC4F032746AB,classic_bike,2021-09-03 13:04:45,2021-09-03 13:12:04,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
34988,6EF152EFE990DF44,classic_bike,2021-09-02 19:08:54,2021-09-02 19:39:34,Pacific St & Nevins St,4362,Engert Ave & McGuinness Blvd,5473,40.6853761,-73.98302136,40.72158,-73.94546,casual
34989,3F65113145E4C676,electric_bike,2021-09-25 08:03:00,2021-09-25 08:11:06,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
35049,564F55EFDDEF79FE,classic_bike,2021-09-20 08:46:44,2021-09-20 08:51:22,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
35053,973669E107A62EE3,classic_bike,2021-09-15 08:31:59,2021-09-15 08:35:49,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
35533,2CBF9210942947E7,classic_bike,2021-09-26 18:16:12,2021-09-26 18:27:47,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
35535,E24B9A21A99B14FA,classic_bike,2021-09-30 17:27:45,2021-09-30 17:38:05,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,casual
35537,B8BF26EE828BC920,classic_bike,2021-09-11 22:50:59,2021-09-11 22:57:51,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,casual
35539,F50F7D8B6FAFB64B,classic_bike,2021-09-24 10:10:02,2021-09-24 10:15:05,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
35543,445166167C9CC643,classic_bike,2021-09-27 19:28:05,2021-09-27 19:34:10,Engert Ave & McGuinness Blvd,5473,Devoe St & Lorimer St,5259,40.72158,-73.94546,40.71335226222875,-73.9491033554077,casual
35901,8601E6DD1491217B,electric_bike,2021-09-08 16:45:48,2021-09-08 17:03:54,Lafayette St & Jersey St,5561,Engert Ave & McGuinness Blvd,5473,40.72456089,-73.99565293,40.72158,-73.94546,member
35994,7E152E0E5CA9EAE9,classic_bike,2021-09-24 13:15:08,2021-09-24 13:27:20,Center Blvd & 48 Ave,6254,Engert Ave & McGuinness Blvd,5473,40.745038,-73.957539,40.72158,-73.94546,member
36231,97861F753228C682,electric_bike,2021-09-09 22:56:13,2021-09-09 23:08:55,Suffolk St & Stanton St,5445,Engert Ave & McGuinness Blvd,5473,40.72066442,-73.98517977,40.72158,-73.94546,member
49324,BF4DD33B0A5D9678,classic_bike,2021-09-09 15:05:42,2021-09-09 15:16:58,Engert Ave & McGuinness Blvd,5473,Division Ave & Hooper St,5045,40.72158,-73.94546,40.70684203101325,-73.9544353965357,member
49498,DBAB889F359F8051,classic_bike,2021-09-24 19:55:01,2021-09-24 19:57:47,Engert Ave & McGuinness Blvd,5473,Graham Ave & Herbert St,5403,40.72158,-73.94546,40.71929301,-73.94500379,member
55097,C4ACD66F55F0A50C,classic_bike,2021-09-14 09:21:09,2021-09-14 09:40:28,Engert Ave & McGuinness Blvd,5473,Norfolk St & Broome St,5374,40.72158,-73.94546,40.7172274,-73.98802084,member
57284,E4C19C27159204C0,classic_bike,2021-09-16 09:30:24,2021-09-16 09:50:28,Engert Ave & McGuinness Blvd,5473,Norfolk St & Broome St,5374,40.72158,-73.94546,40.7172274,-73.98802084,member
59411,E2D8DCB317718925,electric_bike,2021-09-29 12:41:18,2021-09-29 13:10:06,Engert Ave & McGuinness Blvd,5473,Grand St & Greene St,5500,40.72158,-73.94546,40.72170005235607,-74.00238141417502,member
66148,1229F6001A18486A,classic_bike,2021-09-16 21:04:38,2021-09-16 21:10:19,Engert Ave & McGuinness Blvd,5473,N 6 St & Bedford Ave,5379,40.72158,-73.94546,40.71745169,-73.95850939,member
66152,1735F9E08929043A,electric_bike,2021-09-07 00:54:36,2021-09-07 01:09:34,Engert Ave & McGuinness Blvd,5473,Lewis Ave & Madison St,4425,40.72158,-73.94546,40.686312,-73.935775,casual
66169,397678882DAAFC1E,electric_bike,2021-09-03 17:49:26,2021-09-03 17:55:00,Engert Ave & McGuinness Blvd,5473,Calyer St & Jewel St,5743,40.72158,-73.94546,40.72984,-73.94839,member
73924,739A43ED661EF53A,electric_bike,2021-09-05 15:46:19,2021-09-05 16:12:47,Engert Ave & McGuinness Blvd,5473,Spring St & Hudson St,5653,40.72158,-73.94546,40.72583996792375,-74.0076532959938,member
76560,7631190B63283051,classic_bike,2021-09-11 12:44:21,2021-09-11 13:04:07,Engert Ave & McGuinness Blvd,5473,Central Ave & Flushing Ave,4947,40.72158,-73.94546,40.702831,-73.9333,member
78232,311094B453DC1BF5,classic_bike,2021-09-12 14:51:52,2021-09-12 15:00:45,Engert Ave & McGuinness Blvd,5473,Berry St & N 8 St,5379,40.72158,-73.94546,40.7190095,-73.95852515,member
86192,2520BEEDC39754D2,classic_bike,2021-09-15 19:14:31,2021-09-15 19:33:30,S 4 St & Wythe Ave,5204,Engert Ave & McGuinness Blvd,5473,40.71285887,-73.96590294,40.72158,-73.94546,casual
86197,AFC027037154A757,classic_bike,2021-09-29 18:45:08,2021-09-29 19:12:02,S 4 St & Wythe Ave,5204,Engert Ave & McGuinness Blvd,5473,40.71285887,-73.96590294,40.72158,-73.94546,casual
86238,650D4F782C95B72D,classic_bike,2021-09-27 11:44:07,2021-09-27 11:57:03,Melrose St & Broadway,4801,Engert Ave & McGuinness Blvd,5473,40.697481,-73.935877,40.72158,-73.94546,member
86283,99095826636CACA8,electric_bike,2021-09-04 12:41:39,2021-09-04 12:47:24,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,casual
86374,9248EE3F1346408A,classic_bike,2021-09-21 18:27:56,2021-09-21 18:30:06,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
86392,104E987B21DCA089,classic_bike,2021-09-26 17:40:48,2021-09-26 17:59:14,Roebling St & N 4 St,5267,Engert Ave & McGuinness Blvd,5473,40.71469,-73.95739,40.72158,-73.94546,casual
86420,6FBC4F05791CB141,classic_bike,2021-09-07 10:12:39,2021-09-07 10:16:22,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
86440,616A148809680455,classic_bike,2021-09-11 20:00:59,2021-09-11 20:03:56,Graham Ave & Withers St,5403,Engert Ave & McGuinness Blvd,5473,40.7169811,-73.94485918,40.72158,-73.94546,member
86514,289898EEDE420127,classic_bike,2021-09-25 14:41:43,2021-09-25 14:55:42,Greenpoint Ave & Manhattan Ave,5785,Engert Ave & McGuinness Blvd,5473,40.73026,-73.95394,40.72158,-73.94546,casual
86521,321016089E175868,classic_bike,2021-09-17 15:06:17,2021-09-17 15:14:13,Wythe Ave & Metropolitan Ave,5348,Engert Ave & McGuinness Blvd,5473,40.716887,-73.963198,40.72158,-73.94546,member
86551,8CB3B41739C3B729,classic_bike,2021-09-21 17:55:24,2021-09-21 20:01:32,Rogers Ave & Sterling St,3696,Engert Ave & McGuinness Blvd,5473,40.6630619,-73.9538746,40.72158,-73.94546,casual
86607,746C25FBD9F55B17,electric_bike,2021-09-15 16:48:27,2021-09-15 16:49:15,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
86627,D12B440909A2D53B,classic_bike,2021-09-30 18:39:39,2021-09-30 18:41:55,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
86628,53103A82EDB62D44,classic_bike,2021-09-08 12:46:21,2021-09-08 13:12:10,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
86630,87423F66FB1907DB,classic_bike,2021-09-24 20:15:42,2021-09-24 20:36:05,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
86634,F0B76D2E422AAF3E,classic_bike,2021-09-26 18:16:02,2021-09-26 18:34:49,Fairview Ave & Linden St,5066,Engert Ave & McGuinness Blvd,5473,40.70694,-73.90632,40.72158,-73.94546,casual
86635,9A31656922E448C2,classic_bike,2021-09-24 13:15:37,2021-09-24 14:06:20,Driggs Ave & N Henry St,5542,Engert Ave & McGuinness Blvd,5473,40.72325,-73.94308,40.72158,-73.94546,member
86719,A5E212F4E1C3D0E8,classic_bike,2021-09-09 00:23:59,2021-09-09 00:36:11,Berry St & N 8 St,5379,Engert Ave & McGuinness Blvd,5473,40.7190095,-73.95852515,40.72158,-73.94546,member
86749,908B8B103E7A0DC2,electric_bike,2021-09-21 15:31:24,2021-09-21 15:55:56,Grand St & Greene St,5500,Engert Ave & McGuinness Blvd,5473,40.72170005235607,-74.00238141417502,40.72158,-73.94546,member
86779,7D8B887FC3A24373,classic_bike,2021-09-29 07:40:48,2021-09-29 08:02:45,Cedar St & Evergreen Ave,4721,Engert Ave & McGuinness Blvd,5473,40.69671,-73.92807,40.72158,-73.94546,member
86828,852DB29F5BAC3343,classic_bike,2021-09-07 18:14:15,2021-09-07 18:50:11,Front St & Washington St,4936,Engert Ave & McGuinness Blvd,5473,40.70255088,-73.98940236,40.72158,-73.94546,casual
86857,6DA45ADA02EA6D24,electric_bike,2021-09-15 20:02:41,2021-09-15 20:13:49,Milton St & Franklin St,5752,Engert Ave & McGuinness Blvd,5473,40.72906,-73.95779,40.72158,-73.94546,casual
86873,2D9D8D951804561B,classic_bike,2021-09-05 13:33:03,2021-09-05 13:41:37,Milton St & Franklin St,5752,Engert Ave & McGuinness Blvd,5473,40.72906,-73.95779,40.72158,-73.94546,member
86892,8EDF3B5A8FCDAFB8,electric_bike,2021-09-08 01:07:27,2021-09-08 01:25:06,1 Ave & E 6 St,5626,Engert Ave & McGuinness Blvd,5473,40.72633085971696,-73.98616880178452,40.72158,-73.94546,member
86898,CD3014DDDEC37D7B,classic_bike,2021-09-04 23:54:00,2021-09-05 00:55:28,1 Ave & E 6 St,5626,Engert Ave & McGuinness Blvd,5473,40.72633085971696,-73.98616880178452,40.72158,-73.94546,casual
86971,25290065FA27B928,classic_bike,2021-09-02 23:55:48,2021-09-03 00:14:54,Forsyth St & Broome St,5453,Engert Ave & McGuinness Blvd,5473,40.71893904,-73.99266288,40.72158,-73.94546,member
87004,C5401D30C8D2A758,electric_bike,2021-09-11 22:11:27,2021-09-11 22:25:21,Forsyth St & Broome St,5453,Engert Ave & McGuinness Blvd,5473,40.71893904,-73.99266288,40.72158,-73.94546,member
87041,F356C13708EDDE83,classic_bike,2021-09-08 18:22:31,2021-09-08 18:30:18,Lorimer St & Calyer St,5709,Engert Ave & McGuinness Blvd,5473,40.72795,-73.95414,40.72158,-73.94546,member
87044,D2F0A4532FBE6C06,electric_bike,2021-09-11 17:04:06,2021-09-11 17:26:18,Center Blvd & 48 Ave,6254,Engert Ave & McGuinness Blvd,5473,40.745038,-73.957539,40.72158,-73.94546,casual
87064,B745CE527FE6C0A4,classic_bike,2021-09-30 17:04:13,2021-09-30 17:40:15,Great Jones St,5636,Engert Ave & McGuinness Blvd,5473,40.72743423,-73.99379025,40.72158,-73.94546,casual
87083,379A91260B745663,electric_bike,2021-09-12 03:20:09,2021-09-12 03:26:48,Lorimer St & Calyer St,5709,Engert Ave & McGuinness Blvd,5473,40.72795,-73.95414,40.72158,-73.94546,member
87134,F76972720FBB7C69,classic_bike,2021-09-08 21:06:56,2021-09-08 21:29:28,Driggs Ave & N Henry St,5542,Engert Ave & McGuinness Blvd,5473,40.72325,-73.94308,40.72158,-73.94546,casual
87169,16FCF24ED4122E8F,classic_bike,2021-09-02 09:24:20,2021-09-02 09:30:40,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,member
87176,1F948CD85EECC6D0,classic_bike,2021-09-02 03:16:00,2021-09-02 03:26:36,McGuinness Blvd & Eagle St,5977,Engert Ave & McGuinness Blvd,5473,40.73555,-73.95284,40.72158,-73.94546,casual
87182,52817F45EAFAB752,classic_bike,2021-09-26 13:28:14,2021-09-26 13:36:55,McGuinness Blvd & Eagle St,5977,Engert Ave & McGuinness Blvd,5473,40.73555,-73.95284,40.72158,-73.94546,member
87191,ABBDBA61B36F7DD4,electric_bike,2021-09-10 23:51:44,2021-09-10 23:59:04,Huron St & Franklin St,5869,Engert Ave & McGuinness Blvd,5473,40.73266,-73.95826,40.72158,-73.94546,member
88585,8759D7CA7DE1F66E,classic_bike,2021-09-27 12:22:45,2021-09-27 12:29:02,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
88728,98CB67AF64F1A766,classic_bike,2021-09-23 18:08:34,2021-09-23 18:40:02,Front St & Washington St,4936,Engert Ave & McGuinness Blvd,5473,40.70255088,-73.98940236,40.72158,-73.94546,member
88730,4B8F72E8950AD0CA,electric_bike,2021-09-18 04:28:23,2021-09-18 04:39:30,Bushwick Ave & Harman St,4640,Engert Ave & McGuinness Blvd,5473,40.69356,-73.92524,40.72158,-73.94546,casual
92556,17F18AED563979F6,electric_bike,2021-09-04 12:48:11,2021-09-04 13:12:09,Engert Ave & McGuinness Blvd,5473,Clinton St & Grand St,5303,40.72158,-73.94546,40.71559509,-73.9870295,casual
110865,F33B14E7CF170FC1,classic_bike,2021-09-30 10:44:00,2021-09-30 10:46:42,Engert Ave & McGuinness Blvd,5473,Driggs Ave & Lorimer St,5481,40.72158,-73.94546,40.72179134,-73.9504154,member
110866,25D419E88DA198BE,electric_bike,2021-09-18 01:17:47,2021-09-18 01:37:49,Engert Ave & McGuinness Blvd,5473,Flushing Ave & Vanderbilt Ave,4762,40.72158,-73.94546,40.69795031569544,-73.97077560424805,member
118312,1410E9223994D43E,classic_bike,2021-09-17 20:39:25,2021-09-17 21:01:28,Engert Ave & McGuinness Blvd,5473,Nassau St & Navy St,4812,40.72158,-73.94546,40.69839895,-73.98068914,member
127756,B3914CB481A1944E,classic_bike,2021-09-24 20:31:21,2021-09-24 20:41:34,Engert Ave & McGuinness Blvd,5473,Stagg St & Union Ave,5117,40.72158,-73.94546,40.70877084,-73.95095259,member
147316,34DC20E2AA2F6849,classic_bike,2021-09-27 12:30:51,2021-09-27 12:37:31,Engert Ave & McGuinness Blvd,5473,Leonard St & Maujer St,5148,40.72158,-73.94546,40.7103685423523,-73.94705951213837,member
147814,2659E1561F374CF5,electric_bike,2021-09-19 10:41:00,2021-09-19 10:46:31,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
155898,CF51DA6A7AA5CC6C,classic_bike,2021-09-29 08:18:19,2021-09-29 08:54:31,Engert Ave & McGuinness Blvd,5473,Broadway & E 21 St,6098,40.72158,-73.94546,40.73988840858996,-73.98958593606949,member
155899,9B2302A977B57872,classic_bike,2021-09-22 08:30:46,2021-09-22 09:02:11,Engert Ave & McGuinness Blvd,5473,Broadway & E 21 St,6098,40.72158,-73.94546,40.73988840858996,-73.98958593606949,member
156266,8C1B723F9DC73E3B,classic_bike,2021-09-06 14:26:12,2021-09-06 14:58:27,Engert Ave & McGuinness Blvd,5473,31 St & Thomson Ave,6227,40.72158,-73.94546,40.74469738,-73.93540375,member
156269,718E66037903F315,classic_bike,2021-09-18 18:31:47,2021-09-18 19:12:32,Engert Ave & McGuinness Blvd,5473,Morgan Ave & Lombardy St,5503,40.72158,-73.94546,40.72226,-73.93889,member
156789,18B101665E7B7B0E,electric_bike,2021-09-15 16:49:43,2021-09-15 17:15:59,Engert Ave & McGuinness Blvd,5473,Kent Ave & N 7 St,5489,40.72158,-73.94546,40.72036775298455,-73.96165072917938,member
156790,94787817221EA536,classic_bike,2021-09-16 17:40:26,2021-09-16 17:52:04,Engert Ave & McGuinness Blvd,5473,Kent Ave & N 7 St,5489,40.72158,-73.94546,40.72036775298455,-73.96165072917938,casual
156792,6B75938FCC226FDF,classic_bike,2021-09-06 22:22:05,2021-09-06 22:39:23,Engert Ave & McGuinness Blvd,5473,Kent Ave & N 7 St,5489,40.72158,-73.94546,40.72036775298455,-73.96165072917938,casual
158298,A3A7A7C8385026F8,classic_bike,2021-09-28 16:41:48,2021-09-28 16:50:27,Engert Ave & McGuinness Blvd,5473,Kent Ave & N 7 St,5489,40.72158,-73.94546,40.72036775298455,-73.96165072917938,member
176428,43CF3D40953E9501,classic_bike,2021-09-13 06:49:58,2021-09-13 06:56:36,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
176429,5469226225C6488D,classic_bike,2021-09-06 13:39:44,2021-09-06 13:48:49,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
176430,6F850634DF1DDD0D,classic_bike,2021-09-17 19:00:04,2021-09-17 19:20:08,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
178786,1F7FA3CE470207CE,classic_bike,2021-09-25 17:53:27,2021-09-25 17:59:54,Engert Ave & McGuinness Blvd,5473,N 12 St & Bedford Ave,5450,40.72158,-73.94546,40.72079821,-73.95484712,member
182081,89FAF8082A4013F0,classic_bike,2021-09-12 18:07:37,2021-09-12 18:11:03,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182084,6F649FE23B9EEA12,classic_bike,2021-09-30 13:39:08,2021-09-30 13:43:58,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182085,51B8C4C911346421,classic_bike,2021-09-24 14:06:46,2021-09-24 14:16:54,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182086,0F5FB4436E752151,classic_bike,2021-09-18 12:46:39,2021-09-18 12:57:03,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182087,666EE2C310A2E108,classic_bike,2021-09-08 08:24:21,2021-09-08 08:26:41,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182088,F32D882E8875CA67,classic_bike,2021-09-15 20:34:56,2021-09-15 20:41:59,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
182227,B6B1F873BF81A6CE,classic_bike,2021-09-14 17:28:40,2021-09-14 17:31:36,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
185964,A5A449491FD1CDA3,electric_bike,2021-09-25 08:36:58,2021-09-25 08:46:37,Engert Ave & McGuinness Blvd,5473,S 3 St & Bedford Ave,5235,40.72158,-73.94546,40.71260486,-73.96264403,casual
185978,04A2D65474D1416C,classic_bike,2021-09-22 18:42:42,2021-09-22 18:55:06,Engert Ave & McGuinness Blvd,5473,S 3 St & Bedford Ave,5235,40.72158,-73.94546,40.71260486,-73.96264403,casual
