,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753,B379A4FE818CBAAE,classic_bike,2021-09-29 15:24:11,2021-09-29 15:37:10,W 15 St & 10 Ave,6115,6 Ave & W 34 St,6364,40.74275382865903,-74.00747358798981,40.74964,-73.98805,member
754,1EF30802B40DC9A4,classic_bike,2021-09-17 17:06:57,2021-09-17 17:26:36,W 15 St & 10 Ave,6115,Cleveland Pl & Spring St,5492,40.74275382865903,-74.00747358798981,40.722103786686034,-73.99724900722504,member
1908,87B746F2481DF3A2,electric_bike,2021-09-05 18:38:19,2021-09-05 19:30:28,W 15 St & 10 Ave,6115,E 25 St & 1 Ave,6004,40.74275382865903,-74.00747358798981,40.7381765,-73.97738662,casual
2257,B5E80E83B09C7759,classic_bike,2021-09-08 13:10:36,2021-09-08 13:20:23,Hudson St & W 13 St,6115,Mercer St & Bleecker St,5679,40.74005708567285,-74.0052741765976,40.72706363348306,-73.99662137031554,member
2736,3F8B8E45FE40BD58,classic_bike,2021-09-14 04:45:03,2021-09-14 05:45:20,W 15 St & 10 Ave,6115,Perry St & Bleecker St,5922,40.74275382865903,-74.00747358798981,40.73535398,-74.00483091,member
3143,FD415F7BF6C79238,classic_bike,2021-09-04 17:17:24,2021-09-04 17:19:54,Hudson St & W 13 St,6115,Perry St & Bleecker St,5922,40.74005708567285,-74.0052741765976,40.73535398,-74.00483091,member
3358,9B84CD5BCE6E60B6,classic_bike,2021-09-20 13:16:01,2021-09-20 13:21:25,W 15 St & 10 Ave,6115,W 21 St & 6 Ave,6140,40.74275382865903,-74.00747358798981,40.74173969,-73.99415556,member
5472,6FFB711215129548,classic_bike,2021-09-19 13:37:18,2021-09-19 13:40:10,Hudson St & W 13 St,6115,Bank St & Washington St,5964,40.74005708567285,-74.0052741765976,40.7361967,-74.00859207,member
5474,AE2E8B167F58BD99,electric_bike,2021-09-07 14:22:55,2021-09-07 15:07:33,Hudson St & W 13 St,6115,Bank St & Washington St,5964,40.74005708567285,-74.0052741765976,40.7361967,-74.00859207,member
5475,4DABF576C30280CB,classic_bike,2021-09-22 18:26:22,2021-09-22 18:35:53,Hudson St & W 13 St,6115,Bank St & Washington St,5964,40.74005708567285,-74.0052741765976,40.7361967,-74.00859207,member
6178,F9526AC581507F51,classic_bike,2021-09-29 15:18:15,2021-09-29 15:24:17,Hudson St & W 13 St,6115,W 15 St & 7 Ave,6030,40.74005708567285,-74.0052741765976,40.73935542,-73.99931783,member
6657,8235D74FD950033E,electric_bike,2021-09-06 12:55:34,2021-09-06 13:03:23,Hudson St & W 13 St,6115,E 3 St & 1 Ave,5553,40.74005708567285,-74.0052741765976,40.72467721,-73.98783413,member
6658,2E5F7D18DFE48551,classic_bike,2021-09-10 22:53:25,2021-09-10 23:09:49,Hudson St & W 13 St,6115,E 3 St & 1 Ave,5553,40.74005708567285,-74.0052741765976,40.72467721,-73.98783413,member
6660,B5CC6EC6FBBA0EF2,classic_bike,2021-09-16 21:06:30,2021-09-16 21:13:50,Hudson St & W 13 St,6115,Washington Pl & 6 Ave,5838,40.74005708567285,-74.0052741765976,40.73224119,-74.00026394,member
9728,0F4F9DA131D52116,classic_bike,2021-09-13 10:06:20,2021-09-13 10:24:01,W 15 St & 10 Ave,6115,W 54 St & 9 Ave,6920,40.74275382865903,-74.00747358798981,40.76584941,-73.98690506,member
11083,49E9AE2272E94A9A,classic_bike,2021-09-05 00:30:46,2021-09-05 00:49:24,Hudson St & W 13 St,6115,W 37 St & 10 Ave,6611,40.74005708567285,-74.0052741765976,40.75660359,-73.9979009,member
11544,059D8F075DAB9E38,electric_bike,2021-09-01 14:17:13,2021-09-01 14:19:29,Hudson St & W 13 St,6115,Bank St & Hudson St,5922,40.74005708567285,-74.0052741765976,40.73652889,-74.00618026,member
11757,7BCB4D384E5EF46D,classic_bike,2021-09-07 11:54:58,2021-09-07 12:19:53,William St & Pine St,5065,Hudson St & W 13 St,6115,40.70717936,-74.00887308,40.74005708567285,-74.0052741765976,member
11759,CBCAF885FFBA7BF1,classic_bike,2021-09-17 17:08:50,2021-09-17 17:19:07,11 Ave & W 27 St,6425,Hudson St & W 13 St,6115,40.751396,-74.005226,40.74005708567285,-74.0052741765976,member
11760,C747FF45874FFDB8,classic_bike,2021-09-04 19:38:42,2021-09-04 19:46:20,8 Ave & W 27 St,6297,Hudson St & W 13 St,6115,40.747968,-73.996637,40.74005708567285,-74.0052741765976,member
11770,67CCE7EFFC348956,classic_bike,2021-09-21 20:58:17,2021-09-21 21:04:12,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
11778,CF7276248FC48779,classic_bike,2021-09-27 20:54:17,2021-09-27 21:02:30,MacDougal St & Prince St,5687,Hudson St & W 13 St,6115,40.72710258,-74.00297088,40.74005708567285,-74.0052741765976,casual
11780,B0D76C3695545EB0,classic_bike,2021-09-25 09:55:44,2021-09-25 10:07:31,MacDougal St & Prince St,5687,Hudson St & W 13 St,6115,40.72710258,-74.00297088,40.74005708567285,-74.0052741765976,casual
11784,E21EDF1EEEDF07C8,classic_bike,2021-09-05 21:22:10,2021-09-05 21:53:13,E 32 St & Park Ave,6280,Hudson St & W 13 St,6115,40.7457121,-73.98194829,40.74005708567285,-74.0052741765976,casual
11785,C59B9336074BE47C,classic_bike,2021-09-05 22:43:30,2021-09-05 22:58:27,9 Ave & W 45 St,6717,Hudson St & W 13 St,6115,40.76019252,-73.9912551,40.74005708567285,-74.0052741765976,member
11788,91265DD8DA2304D3,classic_bike,2021-09-14 14:17:11,2021-09-14 14:18:53,Hudson St & W 13 St,6115,Bank St & Hudson St,5922,40.74005708567285,-74.0052741765976,40.73652889,-74.00618026,member
11789,470E3BBAA8274141,classic_bike,2021-09-22 14:17:50,2021-09-22 14:19:55,Hudson St & W 13 St,6115,Bank St & Hudson St,5922,40.74005708567285,-74.0052741765976,40.73652889,-74.00618026,member
11790,FB0CCAD1B03D3F9D,classic_bike,2021-09-29 09:48:13,2021-09-29 10:09:11,Amsterdam Ave & W 73 St,7260,Hudson St & W 13 St,6115,40.77966809007312,-73.98093044757842,40.74005708567285,-74.0052741765976,member
11793,EA70F565B445B670,classic_bike,2021-09-26 11:49:27,2021-09-26 11:58:07,4 Ave & E 12 St,5788,Hudson St & W 13 St,6115,40.732647,-73.99011,40.74005708567285,-74.0052741765976,casual
