,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22840,C3496A3E085BF45C,electric_bike,2021-09-06 15:15:07,2021-09-06 15:16:51,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22841,7568BEA9E6E48E44,classic_bike,2021-09-15 08:47:20,2021-09-15 09:16:24,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22844,D5D61F2B0A94769D,classic_bike,2021-09-16 15:36:34,2021-09-16 16:06:31,W 116 St & Amsterdam Ave,7692,E 106 St & Madison Ave,7528,40.8067581,-73.9607082,40.7934337,-73.94945003,casual
22863,C8D979A2496401EE,classic_bike,2021-09-23 07:47:17,2021-09-23 08:03:32,W 140 St & Riverside Dr,7981,E 106 St & Madison Ave,7528,40.824013,-73.954743,40.7934337,-73.94945003,member
22868,9102806C48F8A24B,classic_bike,2021-09-21 17:14:08,2021-09-21 17:38:53,Broadway & W 58 St,6948,E 106 St & Madison Ave,7528,40.76695317,-73.98169333,40.7934337,-73.94945003,casual
22874,76D15C70047A28DB,classic_bike,2021-09-07 10:15:28,2021-09-07 11:22:24,Broadway & W 58 St,6948,E 106 St & Madison Ave,7528,40.76695317,-73.98169333,40.7934337,-73.94945003,member
22878,EC37AFB10AD75D39,classic_bike,2021-09-16 20:58:50,2021-09-16 21:09:21,Frederick Douglass Blvd & W 129 St,7795,E 106 St & Madison Ave,7528,40.8125511,-73.9492286,40.7934337,-73.94945003,casual
22894,41B8B90E1631C9CB,electric_bike,2021-09-06 06:37:30,2021-09-06 06:39:33,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
22902,19210362DC3E063A,classic_bike,2021-09-12 15:38:46,2021-09-12 16:24:48,W 106 St & Central Park West,7606,E 106 St & Madison Ave,7528,40.7981856,-73.9605909006,40.7934337,-73.94945003,casual
22905,BE8701B8340B541D,electric_bike,2021-09-14 06:56:31,2021-09-14 07:03:12,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
22906,C93481A2BA3BBB46,electric_bike,2021-09-15 08:21:15,2021-09-15 08:40:41,W 52 St & 6 Ave,6740,E 106 St & Madison Ave,7528,40.76132983124814,-73.97982001304626,40.7934337,-73.94945003,member
22921,0C3321126B9914C5,classic_bike,2021-09-14 15:16:31,2021-09-14 15:23:16,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,member
22922,C2B64D5C6C14433F,classic_bike,2021-09-10 10:35:24,2021-09-10 10:50:14,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
22931,FCC198F6A2368DD2,electric_bike,2021-09-06 21:30:50,2021-09-06 21:48:52,2 Ave & E 99 St,7386,E 106 St & Madison Ave,7528,40.7862586,-73.94552579,40.7934337,-73.94945003,member
22935,9C2C0C74A3B3832E,electric_bike,2021-09-19 14:01:13,2021-09-19 14:01:37,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22936,103E566716B108DC,classic_bike,2021-09-27 15:44:39,2021-09-27 15:58:09,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22937,975D2A4D5E222293,electric_bike,2021-09-20 17:46:48,2021-09-20 17:58:44,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22938,E7E4C6978F3543B9,electric_bike,2021-09-14 09:03:13,2021-09-14 09:03:35,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
22941,93CA7F268344D133,electric_bike,2021-09-13 20:58:12,2021-09-13 21:18:33,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,casual
22945,1B8C7022B0E06001,classic_bike,2021-09-07 16:06:42,2021-09-07 16:16:42,Adam Clayton Powell Blvd & W 118 St,7670,E 106 St & Madison Ave,7528,40.804372,-73.951475,40.7934337,-73.94945003,member
22947,F7A27CFAE3B7A3E9,classic_bike,2021-09-16 16:08:33,2021-09-16 16:28:04,1 Ave & E 78 St,7020,E 106 St & Madison Ave,7528,40.77140426,-73.9535166,40.7934337,-73.94945003,member
22949,6A498B1A37A2B7D5,classic_bike,2021-09-06 17:02:51,2021-09-07 11:16:29,E 81 St & Park Ave,7188,E 106 St & Madison Ave,7528,40.77677702,-73.9590097,40.7934337,-73.94945003,casual
22955,A5F6D788A51F8270,classic_bike,2021-09-14 11:33:13,2021-09-14 11:42:50,5 Ave & E 78 St,7161,E 106 St & Madison Ave,7528,40.77632142182271,-73.96427392959595,40.7934337,-73.94945003,casual
22961,793C03E0D8A702C9,classic_bike,2021-09-30 08:07:03,2021-09-30 08:24:56,1 Ave & E 78 St,7020,E 106 St & Madison Ave,7528,40.77140426,-73.9535166,40.7934337,-73.94945003,casual
22971,AAE5832FBA126E00,classic_bike,2021-09-12 17:26:56,2021-09-12 17:48:31,Broadway & W 36 St,6441,E 106 St & Madison Ave,7528,40.75097711,-73.98765428,40.7934337,-73.94945003,member
22977,A8F868E75FCB56CE,classic_bike,2021-09-26 17:19:59,2021-09-26 18:19:37,Central Park S & 6 Ave,6876,E 106 St & Madison Ave,7528,40.76590936,-73.97634151,40.7934337,-73.94945003,casual
22980,CB1DCA27C1DFD2A3,classic_bike,2021-09-06 18:04:22,2021-09-06 18:42:04,5 Ave & E 72 St,7100,E 106 St & Madison Ave,7528,40.77282817,-73.96685276,40.7934337,-73.94945003,casual
22981,35905FC6C3614C5C,electric_bike,2021-09-10 13:39:03,2021-09-10 13:49:21,5 Ave & E 72 St,7100,E 106 St & Madison Ave,7528,40.77282817,-73.96685276,40.7934337,-73.94945003,member
22983,15B0B9EBD1774061,classic_bike,2021-09-10 16:24:14,2021-09-10 17:33:46,Central Park West & W 85 St,7354,E 106 St & Madison Ave,7528,40.78476,-73.969862,40.7934337,-73.94945003,casual
22984,C5A2CB9B021B23A9,classic_bike,2021-09-08 15:28:19,2021-09-08 15:53:58,5 Ave & E 72 St,7100,E 106 St & Madison Ave,7528,40.77282817,-73.96685276,40.7934337,-73.94945003,casual
22998,F4C806CF7788361B,electric_bike,2021-09-08 19:51:06,2021-09-08 20:21:37,Central Park West & W 72 St,7141,E 106 St & Madison Ave,7528,40.77579376683666,-73.9762057363987,40.7934337,-73.94945003,member
23004,8A8395C116BFB902,classic_bike,2021-09-11 16:39:35,2021-09-11 16:44:46,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
23006,A123F41562031ED2,electric_bike,2021-09-09 08:19:05,2021-09-09 08:43:04,43 St & Broadway,6670,E 106 St & Madison Ave,7528,40.7577284,-73.9166368,40.7934337,-73.94945003,member
23015,FDD3FA9093593200,classic_bike,2021-09-12 04:28:58,2021-09-12 04:38:29,Frederick Douglass Blvd & W 115 St,7658,E 106 St & Madison Ave,7528,40.8038654,-73.9559308,40.7934337,-73.94945003,casual
23024,1E85C10051ABC3F5,electric_bike,2021-09-05 20:49:28,2021-09-05 21:26:26,Norfolk St & Broome St,5374,E 106 St & Madison Ave,7528,40.7172274,-73.98802084,40.7934337,-73.94945003,casual
23029,EAA52702BCF6F04C,classic_bike,2021-09-05 18:32:11,2021-09-05 18:38:05,E 91 St & Park Ave,7344,E 106 St & Madison Ave,7528,40.7835016,-73.955327,40.7934337,-73.94945003,member
23050,D82F12573F60B81F,electric_bike,2021-09-15 14:46:05,2021-09-15 14:52:42,E 102 St & 1 Ave,7407,E 106 St & Madison Ave,7528,40.7869946,-73.94164802,40.7934337,-73.94945003,member
23051,81CE74D2B44D3A5F,classic_bike,2021-09-08 18:02:56,2021-09-08 18:08:24,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
23052,946D2A86980594AE,classic_bike,2021-09-01 07:08:28,2021-09-01 07:12:08,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,casual
23053,29398B24FD738FB1,classic_bike,2021-09-13 07:30:37,2021-09-13 07:35:58,E 102 St & 1 Ave,7407,E 106 St & Madison Ave,7528,40.7869946,-73.94164802,40.7934337,-73.94945003,casual
23057,465893CA0CB797B6,electric_bike,2021-09-28 18:44:10,2021-09-28 19:28:11,Grand St & Samuel Dickstein Plaza,5335,E 106 St & Madison Ave,7528,40.71511871996496,-73.98417055606842,40.7934337,-73.94945003,member
23082,0E9FBC14693A74C7,classic_bike,2021-09-15 07:07:05,2021-09-15 07:22:34,W 120 St & Claremont Ave,7745,E 106 St & Madison Ave,7528,40.8109494,-73.9634,40.7934337,-73.94945003,member
23097,30A2A89AF9F45735,classic_bike,2021-09-21 15:48:01,2021-09-21 15:59:24,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Madison Ave,7528,40.809725,-73.953149,40.7934337,-73.94945003,casual
23098,6C3CA9E1E059BD2D,classic_bike,2021-09-20 13:26:18,2021-09-20 13:40:11,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Madison Ave,7528,40.809725,-73.953149,40.7934337,-73.94945003,member
23100,EE733FEDCBAFDE65,classic_bike,2021-09-28 17:23:55,2021-09-28 17:28:33,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
23101,121455202404DAB1,classic_bike,2021-09-28 16:50:52,2021-09-28 17:05:23,E 82 St & East End Ave,7049,E 106 St & Madison Ave,7528,40.7724607,-73.9468208,40.7934337,-73.94945003,casual
23112,CD8A4B420FB5CBBE,classic_bike,2021-09-02 18:30:26,2021-09-02 18:39:49,E 102 St & 1 Ave,7407,E 106 St & Madison Ave,7528,40.7869946,-73.94164802,40.7934337,-73.94945003,member
23117,2EF474923D871B71,classic_bike,2021-09-06 13:05:44,2021-09-06 13:14:12,E 102 St & 1 Ave,7407,E 106 St & Madison Ave,7528,40.7869946,-73.94164802,40.7934337,-73.94945003,member
23118,073CA8C98CDCB733,classic_bike,2021-09-12 21:03:58,2021-09-12 21:07:08,Lenox Ave & W 111 St,7602,E 106 St & Madison Ave,7528,40.7987859,-73.9523,40.7934337,-73.94945003,member
23119,0C7F72DF5F2ECCED,classic_bike,2021-09-17 22:04:37,2021-09-17 22:11:37,E 102 St & 1 Ave,7407,E 106 St & Madison Ave,7528,40.7869946,-73.94164802,40.7934337,-73.94945003,member
23133,0665807314464773,classic_bike,2021-09-12 06:39:57,2021-09-12 06:51:03,Lenox Ave & W 126 St,7720,E 106 St & Madison Ave,7528,40.808442,-73.9452087,40.7934337,-73.94945003,casual
23138,E1508481ABC326BB,classic_bike,2021-09-26 19:38:49,2021-09-26 20:09:07,Broadway & W 38 St,6560,E 106 St & Madison Ave,7528,40.7529728216068,-73.98734897375107,40.7934337,-73.94945003,member
23143,D5F4268FEC0A07B2,electric_bike,2021-09-20 06:07:12,2021-09-20 06:30:04,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
23156,C0E4563D0777A778,classic_bike,2021-09-07 13:35:27,2021-09-07 13:46:23,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
23165,D966A67A8D9009A6,classic_bike,2021-09-16 08:41:03,2021-09-16 09:24:21,E 51 St & 1 Ave,6532,E 106 St & Madison Ave,7528,40.75455731,-73.96592976,40.7934337,-73.94945003,member
23174,7FD03A6A22E985D2,classic_bike,2021-09-08 12:01:09,2021-09-08 12:07:10,E 95 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7849032,-73.950503,40.7934337,-73.94945003,casual
23185,36AB9A45CF530C5B,classic_bike,2021-09-04 14:43:37,2021-09-04 14:50:17,E 95 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7849032,-73.950503,40.7934337,-73.94945003,casual
23194,B8246C96C3D7BE12,classic_bike,2021-09-09 18:31:55,2021-09-09 18:52:25,St Nicholas Ave & W 134 St,7837,E 106 St & Madison Ave,7528,40.816234,-73.948222,40.7934337,-73.94945003,casual
23210,1D904076597CD2DD,classic_bike,2021-09-16 07:09:00,2021-09-16 07:20:23,Lenox Ave & W 133 St,7790,E 106 St & Madison Ave,7528,40.81296,-73.941878,40.7934337,-73.94945003,member
23215,C6DBED341876B153,classic_bike,2021-09-24 08:11:29,2021-09-24 08:43:37,E 20 St & 2 Ave,5971,E 106 St & Madison Ave,7528,40.73587678,-73.98205027,40.7934337,-73.94945003,member
23217,50990F8042195CC9,electric_bike,2021-09-28 13:52:38,2021-09-28 14:01:28,E 98 St & Park Ave,7443,E 106 St & Madison Ave,7528,40.78813,-73.95206,40.7934337,-73.94945003,member
23219,357CD8D03752B8AA,electric_bike,2021-09-18 11:57:13,2021-09-18 12:08:28,Central Park West & W 72 St,7141,E 106 St & Madison Ave,7528,40.77579376683666,-73.9762057363987,40.7934337,-73.94945003,member
23225,B87FA2511C820784,classic_bike,2021-09-12 15:39:50,2021-09-12 16:20:09,Central Park West & W 72 St,7141,E 106 St & Madison Ave,7528,40.77579376683666,-73.9762057363987,40.7934337,-73.94945003,member
23257,5C9D2412C2158BBD,classic_bike,2021-09-04 13:53:24,2021-09-04 19:13:43,5 Ave & E 93 St,7372,E 106 St & Madison Ave,7528,40.7857851,-73.957481,40.7934337,-73.94945003,casual
23270,A80BDD2FCE468708,electric_bike,2021-09-29 06:40:46,2021-09-29 06:45:45,W 110 St & Amsterdam Ave,7646,E 106 St & Madison Ave,7528,40.802692,-73.96295,40.7934337,-73.94945003,member
23273,8D974DB11CDC62DB,classic_bike,2021-09-23 06:24:30,2021-09-23 06:31:50,W 110 St & Amsterdam Ave,7646,E 106 St & Madison Ave,7528,40.802692,-73.96295,40.7934337,-73.94945003,member
23288,26C391F4983F6E8E,electric_bike,2021-09-08 16:10:05,2021-09-08 16:20:00,Central Park W & W 97 St,7538,E 106 St & Madison Ave,7528,40.79249519495111,-73.96417066463071,40.7934337,-73.94945003,member
23302,587AADF4B37E1E1A,classic_bike,2021-09-02 20:36:16,2021-09-02 21:03:31,W 54 St & 9 Ave,6920,E 106 St & Madison Ave,7528,40.76584941,-73.98690506,40.7934337,-73.94945003,casual
23340,C9483CABFF023B8C,electric_bike,2021-09-19 11:37:00,2021-09-19 11:47:51,Amsterdam Ave & W 125 St,7800,E 106 St & Madison Ave,7528,40.813358,-73.956461,40.7934337,-73.94945003,member
23356,5AD7187420D00EAC,classic_bike,2021-09-03 22:47:17,2021-09-03 22:53:46,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,casual
23358,A27591566F231823,classic_bike,2021-09-03 19:16:19,2021-09-03 19:30:44,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,casual
23374,AA6315E65346F71C,electric_bike,2021-09-03 13:01:37,2021-09-03 13:08:22,E 81 St & Park Ave,7188,E 106 St & Madison Ave,7528,40.77677702,-73.9590097,40.7934337,-73.94945003,member
23380,72D198D22667ACC7,electric_bike,2021-09-01 13:25:17,2021-09-01 13:36:56,W 144 St & Adam Clayton Powell Blvd,7932,E 106 St & Madison Ave,7528,40.820877,-73.939249,40.7934337,-73.94945003,casual
23389,303817DDB2D5A02C,electric_bike,2021-09-04 06:13:24,2021-09-04 06:19:30,Madison Ave & E 82 St,7188,E 106 St & Madison Ave,7528,40.7781314,-73.96069399,40.7934337,-73.94945003,casual
23390,3BFCA2DAED542E49,electric_bike,2021-09-14 09:23:36,2021-09-14 09:34:44,Madison Ave & E 82 St,7188,E 106 St & Madison Ave,7528,40.7781314,-73.96069399,40.7934337,-73.94945003,casual
23403,0F4BB8C122622069,classic_bike,2021-09-12 14:49:27,2021-09-12 15:02:35,Pleasant Ave & E 120 St,7579,E 106 St & Madison Ave,7528,40.7974772,-73.9311847,40.7934337,-73.94945003,member
23428,A5E7D54FA76553E0,classic_bike,2021-09-27 13:24:35,2021-09-27 13:30:26,Frederick Douglass Blvd & W 112 St,7631,E 106 St & Madison Ave,7528,40.801694,-73.957145,40.7934337,-73.94945003,casual
23435,20BFABEC734F2A4E,classic_bike,2021-09-27 06:58:25,2021-09-27 07:12:12,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
23443,64E75878988C01D5,electric_bike,2021-09-05 23:09:57,2021-09-05 23:44:45,Frederick Douglass Blvd & W 112 St,7631,E 106 St & Madison Ave,7528,40.801694,-73.957145,40.7934337,-73.94945003,member
23450,729D21CB74D71129,electric_bike,2021-09-21 10:20:59,2021-09-21 10:33:04,5 Ave & E 72 St,7100,E 106 St & Madison Ave,7528,40.77282817,-73.96685276,40.7934337,-73.94945003,member
23451,F775A553AE593C9B,classic_bike,2021-09-08 15:28:18,2021-09-08 15:53:54,5 Ave & E 72 St,7100,E 106 St & Madison Ave,7528,40.77282817,-73.96685276,40.7934337,-73.94945003,casual
23454,D9366D9CAF1D7A12,electric_bike,2021-09-07 08:22:29,2021-09-07 08:41:47,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
23458,372839990450AEF9,classic_bike,2021-09-08 17:08:50,2021-09-08 17:17:48,5 Ave & W 126 St,7701,E 106 St & Madison Ave,7528,40.80722,-73.9418,40.7934337,-73.94945003,member
