,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,0E0E055C26828834,classic_bike,2021-09-22 14:04:11,2021-09-22 14:20:25,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707,40.861748,-73.89105,40.87156,-73.89714,casual
407,B6B7CA34A8013AED,electric_bike,2021-09-13 08:41:43,2021-09-13 08:50:41,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 203 St,8734,40.861748,-73.89105,40.87382,-73.88661,member
415,87D29A72A7130351,electric_bike,2021-09-17 08:23:02,2021-09-17 08:44:20,E Fordham Rd & Webster Ave,8582,Prospect Ave & E 151 St,7830,40.861748,-73.89105,40.814232,-73.903927,casual
1139,3F61750EA265106F,electric_bike,2021-09-18 20:58:28,2021-09-18 21:21:26,E Fordham Rd & Webster Ave,8582,Walton Ave & E 153 St,7945,40.861748,-73.89105,40.822351,-73.926907,casual
1149,28A9005DDB2B34BA,classic_bike,2021-09-04 02:20:55,2021-09-04 02:33:23,E Fordham Rd & Webster Ave,8582,Fulton Ave & E 172 St,8186,40.861748,-73.89105,40.839229,-73.899047,casual
1958,8F24CC53B3D9E186,classic_bike,2021-09-18 23:39:19,2021-09-18 23:50:24,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
1961,13AFA64186411A68,electric_bike,2021-09-11 01:03:03,2021-09-11 01:18:44,E Fordham Rd & Webster Ave,8582,E 171 St & 3 Ave,8171,40.861748,-73.89105,40.837119,-73.902185,member
1972,722B6E47258F6C72,electric_bike,2021-09-30 22:38:08,2021-09-30 22:46:57,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
1974,2B8DF43DB1F146C9,classic_bike,2021-09-05 23:37:17,2021-09-06 00:29:17,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
5193,30856F6AC1167D6F,classic_bike,2021-09-25 05:36:20,2021-09-25 05:48:45,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,casual
6009,2DFDC2C9957B9292,classic_bike,2021-09-15 20:24:50,2021-09-15 20:58:00,Prospect Ave & E 167 St,8008,E Fordham Rd & Webster Ave,8582,40.826303,-73.898751,40.861748,-73.89105,casual
6018,694BF26071403B95,classic_bike,2021-09-17 05:54:27,2021-09-17 05:57:15,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
6196,59F3F2686C7614D7,electric_bike,2021-09-13 20:41:55,2021-09-13 20:47:56,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
6197,099E015EBD53CC63,electric_bike,2021-09-14 09:59:35,2021-09-14 10:06:07,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
6797,471702221829677F,classic_bike,2021-09-12 14:24:50,2021-09-12 14:30:29,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,casual
6802,C59FBAA420D8E955,classic_bike,2021-09-10 20:23:16,2021-09-10 20:30:24,Creston Ave & E 181 St,8456,E Fordham Rd & Webster Ave,8582,40.8549,-73.90281,40.861748,-73.89105,casual
6803,9EA1691942A5FD59,electric_bike,2021-09-03 14:36:16,2021-09-03 14:48:12,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,casual
7604,78F147692AA61CF4,electric_bike,2021-09-12 18:51:58,2021-09-12 18:58:41,E Fordham Rd & Webster Ave,8582,W 192 St & University Ave,8639,40.861748,-73.89105,40.866899,-73.901942,casual
15004,9756946929113F81,electric_bike,2021-09-24 07:42:19,2021-09-24 07:47:50,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,member
15853,2BAABC0F6E6100BE,electric_bike,2021-09-10 21:28:20,2021-09-10 21:37:15,E Fordham Rd & Webster Ave,8582,Andrews Ave S & W 179 St,8483,40.861748,-73.89105,40.855156,-73.91278,casual
15867,F812B2DAF20E8844,electric_bike,2021-09-15 08:16:35,2021-09-15 08:21:50,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
15883,ADC50F1FEC735E6F,electric_bike,2021-09-22 16:38:00,2021-09-22 16:53:11,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
22403,0527A55FD17B5FE6,electric_bike,2021-09-12 14:51:14,2021-09-12 15:12:03,Bainbridge Ave & E 193 St,8582,Crotona Park North & Prospect Ave,8236,40.86389,-73.89246,40.841092,-73.892317,member
29561,1B5FC749E772C805,electric_bike,2021-09-04 20:34:41,2021-09-04 21:11:51,Bainbridge Ave & E 193 St,8582,E Tremont Ave & E 176 St,8356,40.86389,-73.89246,40.847798,-73.901883,casual
29681,968407AF6C13D92D,classic_bike,2021-09-24 18:07:11,2021-09-24 18:21:23,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
29719,B0DF690A8766DC2E,electric_bike,2021-09-10 13:29:19,2021-09-10 13:43:35,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
29724,01A5BCE852B24F59,electric_bike,2021-09-11 00:21:23,2021-09-11 00:31:16,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
31494,D43C531B3E21FA5D,electric_bike,2021-09-04 14:44:54,2021-09-04 14:50:49,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
32918,C0AC3F80A5CD2951,electric_bike,2021-09-02 14:08:05,2021-09-02 14:16:38,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 193 St,8582,40.86389,-73.89246,40.86389,-73.89246,casual
32928,0EAA3D6ED8D67677,electric_bike,2021-09-13 12:28:34,2021-09-13 12:29:40,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 193 St,8582,40.86389,-73.89246,40.86389,-73.89246,casual
33062,CE3420DEDC8F4F70,classic_bike,2021-09-14 15:03:43,2021-09-14 15:12:32,Webster Ave & Ford St,8472,Bainbridge Ave & E 193 St,8582,40.85556,-73.89615,40.86389,-73.89246,casual
33477,F90F8C0BFA295074,classic_bike,2021-09-14 14:56:41,2021-09-14 15:07:28,E Fordham Rd & Webster Ave,8582,E Mosholu Pkwy & E 204 St,8748,40.861748,-73.89105,40.8740704,-73.8833650931,member
33531,E7B3162167C76742,electric_bike,2021-09-27 10:55:24,2021-09-27 11:03:26,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 193 St,8582,40.86814,-73.88145,40.86389,-73.89246,casual
33580,78E3579A4B092A0B,classic_bike,2021-09-05 07:51:45,2021-09-05 07:54:39,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 193 St,8582,40.861748,-73.89105,40.86389,-73.89246,member
33583,E7271AB23E4CD1B9,electric_bike,2021-09-11 19:29:09,2021-09-11 19:38:28,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 193 St,8582,40.861748,-73.89105,40.86389,-73.89246,casual
33585,2A6DD1A9DD3A9159,classic_bike,2021-09-17 19:38:26,2021-09-17 19:42:11,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 193 St,8582,40.861748,-73.89105,40.86389,-73.89246,member
33996,D767A8380F4533D7,classic_bike,2021-09-11 13:13:03,2021-09-11 13:39:35,Park Ave & E 162 St,8016,Bainbridge Ave & E 193 St,8582,40.825716,-73.915585,40.86389,-73.89246,casual
34223,D717DED76284F273,classic_bike,2021-09-09 14:46:00,2021-09-09 21:53:10,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,member
35698,4C61A79AE8387646,electric_bike,2021-09-22 14:55:42,2021-09-22 15:08:26,E Fordham Rd & Webster Ave,8582,Clay Ave & E 173 St,8281,40.861748,-73.89105,40.843264,-73.904867,casual
36393,876FC6C99A68030F,electric_bike,2021-09-18 20:05:07,2021-09-18 20:12:44,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 184 St,8550,40.861748,-73.89105,40.860814,-73.902541,member
39203,C7A72B6505E0A1FB,electric_bike,2021-09-21 15:43:51,2021-09-21 15:53:52,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 203 St,8734,40.861748,-73.89105,40.87382,-73.88661,casual
39217,0930FD6F88F31001,electric_bike,2021-09-15 16:19:33,2021-09-15 16:29:34,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 203 St,8734,40.861748,-73.89105,40.87382,-73.88661,member
54886,46D6BD01430FDDDE,electric_bike,2021-09-25 23:55:52,2021-09-26 00:01:47,E Fordham Rd & Webster Ave,8582,Webster Ave & Ford St,8472,40.861748,-73.89105,40.85556,-73.89615,member
54897,7589A47ADED4EDF4,electric_bike,2021-09-03 15:06:06,2021-09-03 15:09:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,casual
54903,861087B3569B68E0,electric_bike,2021-09-27 18:02:15,2021-09-27 18:12:07,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
54905,163047C597B8824D,classic_bike,2021-09-03 05:04:09,2021-09-03 05:10:58,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,member
54906,DC5A87C592767934,classic_bike,2021-09-17 13:52:07,2021-09-17 13:57:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,member
54918,CD52171C74BADD99,electric_bike,2021-09-30 22:35:03,2021-09-30 22:39:20,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631,40.861748,-73.89105,40.867,-73.8857764,casual
62217,F55D051244610415,electric_bike,2021-09-02 15:20:28,2021-09-02 15:59:34,E Fordham Rd & Webster Ave,8582,Broadway & W 160 St,8157,40.861748,-73.89105,40.835775,-73.9434,casual
62815,8D5872FAFBDD074F,electric_bike,2021-09-30 19:41:04,2021-09-30 19:50:14,E Fordham Rd & Webster Ave,8582,Loring Pl North & W 183 St,8555,40.861748,-73.89105,40.8604244,-73.9093359997,member
71174,0BCA50A340B6B7FC,classic_bike,2021-09-20 00:20:02,2021-09-20 03:41:00,Bainbridge Ave & E 193 St,8582,,nan,40.86389,-73.89246,,,casual
78711,31D80FF3401D89C3,electric_bike,2021-09-10 15:43:22,2021-09-10 16:03:48,E Fordham Rd & Webster Ave,8582,E 161 St & River Ave,8041,40.861748,-73.89105,40.827883,-73.927111,member
