,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102207,16CECEFDEC3F5B88,classic_bike,2021-09-23 16:42:51,2021-09-23 17:06:50,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
102209,C501D422C9668254,electric_bike,2021-09-10 02:45:11,2021-09-10 02:53:12,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
136218,780A45EFEAD7567F,classic_bike,2021-09-20 17:18:53,2021-09-20 17:23:16,Irving Ave & Halsey St,4695,Putnam Ave & Knickerbocker Ave,4663,40.69467,-73.90663,40.69545,-73.91164,casual
151148,FB4AB8CED8C266D5,classic_bike,2021-09-05 00:52:50,2021-09-05 01:15:05,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
151163,CDE088F292A757EE,classic_bike,2021-09-11 10:35:04,2021-09-11 10:44:42,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
161492,CDAB9E03AE59BEAC,classic_bike,2021-09-08 17:09:16,2021-09-08 17:13:49,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,member
182783,8D418981C829DB0D,classic_bike,2021-09-15 15:20:57,2021-09-15 15:43:07,Irving Ave & Halsey St,4695,Leonard St & Nassau Ave,5550,40.69467,-73.90663,40.7239567849954,-73.94984364509583,member
186080,40F540C63DA49D42,classic_bike,2021-09-24 12:44:17,2021-09-24 12:57:34,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,casual
236264,D36627C2D1EC9C83,classic_bike,2021-09-06 00:54:41,2021-09-06 01:00:08,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,casual
267042,15F4FA2F43C08D70,classic_bike,2021-09-12 22:41:34,2021-09-12 23:17:00,Irving Ave & Halsey St,4695,Broadway & Roebling St,5125,40.69467,-73.90663,40.70924826276157,-73.96063148975372,member
283473,111116F98D9645D1,classic_bike,2021-09-03 15:00:02,2021-09-03 15:17:36,Irving Ave & Halsey St,4695,Montrose Ave & Bushwick Ave,5068,40.69467,-73.90663,40.70767788,-73.94016171,member
284060,5A646BF78848A42E,electric_bike,2021-09-22 17:15:41,2021-09-22 17:20:33,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
303705,186AFB74FCDAB2D8,classic_bike,2021-09-26 04:35:33,2021-09-26 05:05:37,Irving Ave & Halsey St,4695,Halsey St & Tompkins Ave,4319,40.69467,-73.90663,40.6823687,-73.944118,casual
332213,23FCFE533B54B2AA,electric_bike,2021-09-28 23:10:44,2021-09-28 23:17:34,Irving Ave & Halsey St,4695,Suydam St & St. Nicholas Ave,5043,40.69467,-73.90663,40.70636,-73.91945,casual
354343,0265384C79CBBBF2,classic_bike,2021-09-10 15:01:11,2021-09-10 15:05:20,Irving Ave & Halsey St,4695,Wyckoff Ave & Gates Ave,4847,40.69467,-73.90663,40.699871408829885,-73.91171872615814,member
354357,4D53B47BC17D5141,classic_bike,2021-09-01 14:41:11,2021-09-01 14:46:25,Irving Ave & Halsey St,4695,Wyckoff Ave & Gates Ave,4847,40.69467,-73.90663,40.699871408829885,-73.91171872615814,member
354376,A2D460ED30AB25FC,classic_bike,2021-09-04 20:14:22,2021-09-04 20:26:55,Irving Ave & Halsey St,4695,Wyckoff Ave & Gates Ave,4847,40.69467,-73.90663,40.699871408829885,-73.91171872615814,member
367909,CF1E15109914E094,classic_bike,2021-09-15 17:20:14,2021-09-15 17:47:16,Irving Ave & Halsey St,4695,Park Pl & Franklin Ave,4033,40.69467,-73.90663,40.6741806,-73.9564947,casual
368520,05E79EA6DDA6AF5B,electric_bike,2021-09-30 09:57:34,2021-09-30 10:15:36,Irving Ave & Halsey St,4695,Park Pl & Franklin Ave,4033,40.69467,-73.90663,40.6741806,-73.9564947,casual
375341,6578B05FA78DFA4A,classic_bike,2021-09-22 22:24:52,2021-09-22 23:01:05,Irving Ave & Halsey St,4695,7 St & 3 Ave,3996,40.69467,-73.90663,40.67260298150126,-73.98983001708984,member
382587,CEB3703BC8B79223,electric_bike,2021-09-27 03:17:07,2021-09-27 03:38:07,Irving Ave & Halsey St,4695,Sterling Pl & Bedford Ave,3993,40.69467,-73.90663,40.672695,-73.954131,casual
397897,1C30E315D41796A4,classic_bike,2021-09-05 21:18:23,2021-09-05 21:50:28,Irving Ave & Halsey St,4695,Sterling Pl & Bedford Ave,3993,40.69467,-73.90663,40.672695,-73.954131,casual
421475,70D6908EB112F4D9,classic_bike,2021-09-17 20:40:15,2021-09-17 21:00:37,Irving Ave & Halsey St,4695,Suydam St & St. Nicholas Ave,5043,40.69467,-73.90663,40.70636,-73.91945,casual
421476,9EDD9AD56D3147D0,electric_bike,2021-09-08 17:43:26,2021-09-08 17:58:15,Irving Ave & Halsey St,4695,Suydam St & St. Nicholas Ave,5043,40.69467,-73.90663,40.70636,-73.91945,casual
421937,1373C410A2CEAF7B,classic_bike,2021-09-26 10:57:31,2021-09-26 11:42:50,Irving Ave & Halsey St,4695,Front St & Gold St,4927,40.69467,-73.90663,40.70224,-73.982578,member
459150,C93B346BB6A1F321,electric_bike,2021-09-24 17:33:06,2021-09-24 17:43:38,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,member
460441,432C94DF0BD1380F,electric_bike,2021-09-04 02:02:29,2021-09-04 02:13:20,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,member
460443,1687B5AAC631F78F,classic_bike,2021-09-15 14:23:21,2021-09-15 15:11:58,Irving Ave & Halsey St,4695,6 Ave & 12 St,3803,40.69467,-73.90663,40.6663181,-73.9854617,casual
462973,A46CE963E676C7DC,electric_bike,2021-09-02 02:40:46,2021-09-02 03:11:34,Irving Ave & Halsey St,4695,6 Ave & 12 St,3803,40.69467,-73.90663,40.6663181,-73.9854617,casual
462984,B84D4E2E1F4892F1,classic_bike,2021-09-07 13:37:04,2021-09-07 13:53:08,Irving Ave & Halsey St,4695,Greene Ave & Grandview Ave,5106,40.69467,-73.90663,40.709697,-73.907856,casual
471666,30DF5EFB8F1B3D57,electric_bike,2021-09-25 22:26:32,2021-09-25 22:36:42,Irving Ave & Halsey St,4695,Jefferson St & Cypress Ave,5082,40.69467,-73.90663,40.70907,-73.92157,member
471672,56F81280A00547B0,classic_bike,2021-09-04 23:00:51,2021-09-04 23:12:25,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,member
471676,029993B688314919,classic_bike,2021-09-30 16:05:26,2021-09-30 16:17:26,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,casual
471689,1B8FB8FF2BF65004,classic_bike,2021-09-26 18:04:22,2021-09-26 18:22:46,Irving Ave & Halsey St,4695,Jefferson St & Cypress Ave,5082,40.69467,-73.90663,40.70907,-73.92157,casual
471704,4836A27850EDCDE2,electric_bike,2021-09-04 02:02:42,2021-09-04 02:12:47,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,casual
473347,D9B07BF2915C2F6E,classic_bike,2021-09-23 18:49:58,2021-09-23 18:57:55,Irving Ave & Halsey St,4695,Bushwick Ave & Linden St,4600,40.69467,-73.90663,40.69146,-73.92146,member
475840,9E0530FB94A0E43E,electric_bike,2021-09-17 03:43:52,2021-09-17 04:20:25,Irving Ave & Halsey St,4695,Bushwick Ave & Linden St,4600,40.69467,-73.90663,40.69146,-73.92146,casual
475845,DE9494B83CF333E8,electric_bike,2021-09-05 00:34:57,2021-09-05 00:41:17,Irving Ave & Halsey St,4695,Bushwick Ave & Linden St,4600,40.69467,-73.90663,40.69146,-73.92146,casual
475861,57DF46300BAC7CD0,classic_bike,2021-09-02 17:15:44,2021-09-02 17:24:35,Irving Ave & Halsey St,4695,Bushwick Ave & Linden St,4600,40.69467,-73.90663,40.69146,-73.92146,casual
487651,9FAF7957884C035E,electric_bike,2021-09-07 16:07:58,2021-09-07 16:34:14,Irving Ave & Halsey St,4695,DeKalb Ave & Hudson Ave,4513,40.69467,-73.90663,40.689888,-73.981013,casual
515898,5427ABA96795AED1,electric_bike,2021-09-16 11:22:10,2021-09-16 11:57:17,Irving Ave & Halsey St,4695,Mercer St & Bleecker St,5679,40.69467,-73.90663,40.72706363348306,-73.99662137031554,member
536710,3A3E3F6AF3A132C2,electric_bike,2021-09-05 06:21:46,2021-09-05 06:44:29,Irving Ave & Halsey St,4695,Atlantic Ave & Fort Greene Pl,4354,40.69467,-73.90663,40.68382604,-73.97632328,casual
543302,51C2FAF92F1C6F94,electric_bike,2021-09-17 09:36:16,2021-09-17 10:02:54,Irving Ave & Halsey St,4695,Union Ave & N 12 St,5411,40.69467,-73.90663,40.71924,-73.95242,member
559203,65ABAFDFA25EC693,classic_bike,2021-09-04 15:41:24,2021-09-04 16:05:43,Irving Ave & Halsey St,4695,Bedford Ave & Nassau Ave,5550,40.69467,-73.90663,40.72311651,-73.95212324,member
559282,E07919C9B1C046F3,classic_bike,2021-09-21 00:00:09,2021-09-21 00:22:21,Irving Ave & Halsey St,4695,Lafayette Ave & Classon Ave,4452,40.69467,-73.90663,40.68900443,-73.96023854,casual
569955,EAC4D63F40A6096F,classic_bike,2021-09-30 19:29:31,2021-09-30 19:34:03,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,member
569961,4CA66E9F34496D48,electric_bike,2021-09-07 08:53:35,2021-09-07 09:09:57,Irving Ave & Halsey St,4695,Nassau Ave & Russell St,5581,40.69467,-73.90663,40.72557,-73.94434,member
574431,95367BF12B1E7410,electric_bike,2021-09-21 10:02:27,2021-09-21 10:13:14,Irving Ave & Halsey St,4695,Putnam Ave & Nostrand Ave,4327,40.69467,-73.90663,40.68402,-73.94977,casual
574485,3BDB73C527A62DF1,classic_bike,2021-09-04 01:09:49,2021-09-04 01:30:09,Irving Ave & Halsey St,4695,Monroe St & Classon Ave,4336,40.69467,-73.90663,40.6845683,-73.95881081,member
579092,7C31A4A6F044829E,classic_bike,2021-09-08 23:41:32,2021-09-08 23:45:01,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,member
579176,416B00937FA50814,electric_bike,2021-09-30 02:28:58,2021-09-30 02:47:13,Irving Ave & Halsey St,4695,Putnam Ave & Nostrand Ave,4327,40.69467,-73.90663,40.68402,-73.94977,casual
586627,73C27328A6895561,electric_bike,2021-09-17 10:48:38,2021-09-17 11:02:14,Irving Ave & Halsey St,4695,Putnam Ave & Nostrand Ave,4327,40.69467,-73.90663,40.68402,-73.94977,member
587462,CFE21EEEDB1EFDAE,electric_bike,2021-09-02 14:41:04,2021-09-02 15:09:25,Irving Ave & Halsey St,4695,Broadway & Whipple St,4883,40.69467,-73.90663,40.7016657,-73.9437303,casual
587482,06D535A1A9988094,classic_bike,2021-09-04 14:01:39,2021-09-04 14:08:28,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,casual
589841,BEB14972CD4E8B63,classic_bike,2021-09-26 13:52:37,2021-09-26 14:57:33,Irving Ave & Halsey St,4695,S 4 St & Wythe Ave,5204,40.69467,-73.90663,40.71285887,-73.96590294,member
591916,1D970657412A04FF,classic_bike,2021-09-20 20:03:28,2021-09-20 20:15:00,Irving Ave & Halsey St,4695,Onderdonk Ave & Dekalb Ave,5115,40.69467,-73.90663,40.70863,-73.91497,casual
591918,993FF567D50FCE56,classic_bike,2021-09-12 23:07:08,2021-09-12 23:15:15,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,casual
594871,51E195C464F91365,classic_bike,2021-09-25 22:07:46,2021-09-25 22:25:50,Irving Ave & Halsey St,4695,Monroe St & Tompkins Ave,4434,40.69467,-73.90663,40.686203,-73.944694,member
595030,CCBA01A3748E9C4E,electric_bike,2021-09-14 20:36:34,2021-09-14 20:50:09,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,casual
604495,57965B97CA734CB3,electric_bike,2021-09-25 23:54:19,2021-09-26 00:07:22,Irving Ave & Halsey St,4695,Onderdonk Ave & Dekalb Ave,5115,40.69467,-73.90663,40.70863,-73.91497,casual
604516,0395D8C7DC963455,classic_bike,2021-09-10 22:10:37,2021-09-10 22:24:57,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,casual
604550,6133868EE5D6A2C6,classic_bike,2021-09-20 20:03:08,2021-09-20 20:14:57,Irving Ave & Halsey St,4695,Onderdonk Ave & Dekalb Ave,5115,40.69467,-73.90663,40.70863,-73.91497,casual
604552,7C6812AA8813BC2B,classic_bike,2021-09-17 09:38:10,2021-09-17 09:59:29,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,casual
604589,EE259EEB3E31DB5C,classic_bike,2021-09-22 20:38:42,2021-09-22 20:48:26,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,casual
605251,98562BEE0303AE06,electric_bike,2021-09-05 20:34:08,2021-09-05 20:47:41,Irving Ave & Halsey St,4695,Onderdonk Ave & Dekalb Ave,5115,40.69467,-73.90663,40.70863,-73.91497,casual
605299,BE17B0BFFDD59D9B,classic_bike,2021-09-06 16:55:26,2021-09-06 17:10:53,Irving Ave & Halsey St,4695,Wyckoff Av & Jefferson St,5051,40.69467,-73.90663,40.707165,-73.923711,casual
605394,F077492A2EA75AC1,electric_bike,2021-09-28 21:12:44,2021-09-28 21:27:47,Irving Ave & Halsey St,4695,Onderdonk Ave & Dekalb Ave,5115,40.69467,-73.90663,40.70863,-73.91497,casual
613794,C291C75FF3BCDB28,electric_bike,2021-09-22 23:24:29,2021-09-22 23:31:09,Irving Ave & Halsey St,4695,Grove St & Broadway,4526,40.69467,-73.90663,40.69047,-73.923511,member
636099,AC588AD9C227B175,classic_bike,2021-09-07 14:14:42,2021-09-07 14:18:01,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
639430,538C12BAF1A1C3CA,classic_bike,2021-09-28 19:55:12,2021-09-28 19:59:16,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
639477,9A4AB4EADE924C7C,classic_bike,2021-09-06 21:48:45,2021-09-06 21:53:38,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
639479,1BA387350C49692B,classic_bike,2021-09-07 17:08:55,2021-09-07 17:13:00,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
639891,626FCE42B5D62B79,classic_bike,2021-09-09 15:07:36,2021-09-09 15:11:19,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
639892,9D679F6016547123,classic_bike,2021-09-27 16:56:30,2021-09-27 16:59:24,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
644641,56F6A838465D5754,classic_bike,2021-09-29 17:43:25,2021-09-29 18:01:49,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
644642,1B82175C620BF0B9,classic_bike,2021-09-16 14:06:58,2021-09-16 14:10:05,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
644714,9D433DD71645B6F2,classic_bike,2021-09-15 13:26:07,2021-09-15 13:29:34,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
644727,DE1749C2DD521D51,classic_bike,2021-09-14 16:21:58,2021-09-14 16:56:55,Irving Ave & Halsey St,4695,Ashland Pl & Dekalb Ave,4513,40.69467,-73.90663,40.690065,-73.978776,casual
644728,E8C09ADC4D3A22BE,classic_bike,2021-09-30 15:17:15,2021-09-30 15:20:56,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
644751,B7507E943BA5CF1A,electric_bike,2021-09-26 09:25:12,2021-09-26 09:45:04,Irving Ave & Halsey St,4695,DeKalb Ave & Franklin Ave,4528,40.69467,-73.90663,40.69064807082943,-73.95746178925037,casual
644756,22AD03A4D97FD190,classic_bike,2021-09-22 17:46:28,2021-09-22 17:49:47,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
645027,9A67FAA8395C85FE,classic_bike,2021-09-03 15:20:49,2021-09-03 15:24:09,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,casual
649408,E9547ECA09CCCF48,classic_bike,2021-09-26 18:04:29,2021-09-26 18:26:00,Irving Ave & Halsey St,4695,DeKalb Ave & Franklin Ave,4528,40.69467,-73.90663,40.69064807082943,-73.95746178925037,member
649409,4ED6087D69A4EE54,classic_bike,2021-09-21 17:50:10,2021-09-21 18:01:05,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,casual
649433,83826E727943FFEB,classic_bike,2021-09-15 17:16:50,2021-09-15 17:19:44,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
650052,66FDF4C9D1FFD1A2,classic_bike,2021-09-07 18:58:00,2021-09-07 19:02:37,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
667421,881B484A8FF7F16C,electric_bike,2021-09-08 06:34:26,2021-09-08 07:00:06,Irving Ave & Halsey St,4695,Fulton St & Adams St,4637,40.69467,-73.90663,40.69241829257847,-73.98949474096298,casual
667532,135945F0AFFDB68B,electric_bike,2021-09-10 06:22:26,2021-09-10 06:48:17,Irving Ave & Halsey St,4695,Fulton St & Adams St,4637,40.69467,-73.90663,40.69241829257847,-73.98949474096298,casual
668215,7A5DEDC2A20D6D10,electric_bike,2021-09-02 11:03:42,2021-09-02 11:44:38,Irving Ave & Halsey St,4695,Fulton St & Adams St,4637,40.69467,-73.90663,40.69241829257847,-73.98949474096298,casual
677425,F64CAE01D973DA9F,electric_bike,2021-09-08 12:38:39,2021-09-08 12:43:24,Irving Ave & Halsey St,4695,Cypress Ave & Palmetto St,4921,40.69467,-73.90663,40.70157340873792,-73.90876293182373,casual
683422,2F9AD3190266B6DF,classic_bike,2021-09-05 22:06:16,2021-09-05 22:11:50,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,member
683462,2A268540DD4821E5,electric_bike,2021-09-12 00:11:08,2021-09-12 00:15:27,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,casual
