,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17763,5CA8C00980E0584A,classic_bike,2021-09-17 17:16:13,2021-09-17 22:20:58,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 165 St,8149,40.829797,-73.931015,40.834457,-73.928381,casual
19600,98D7BB7A85D6E499,electric_bike,2021-09-06 16:41:49,2021-09-06 16:51:33,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Ogden Ave,8081,40.846011,-73.919637,40.829797,-73.931015,casual
19609,9BE1E7E5F5CB03D5,classic_bike,2021-09-10 21:38:21,2021-09-10 22:01:40,Broadway & W 160 St,8157,Jerome Ave & Ogden Ave,8081,40.835775,-73.9434,40.829797,-73.931015,casual
19715,A78DA200F80B1612,electric_bike,2021-09-24 16:29:27,2021-09-24 16:41:14,Amsterdam Ave & W 162 St,8172,Jerome Ave & Ogden Ave,8081,40.83618,-73.939789,40.829797,-73.931015,casual
19730,735F56276D9739CC,classic_bike,2021-09-10 16:33:12,2021-09-10 16:53:02,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
21355,35EA1A74DD582272,electric_bike,2021-09-29 07:51:14,2021-09-29 08:07:00,Jerome Ave & Ogden Ave,8081,W 116 St & Broadway,7713,40.829797,-73.931015,40.8082,-73.9641,member
35391,4CA847B7653378F9,electric_bike,2021-09-26 14:33:42,2021-09-26 14:46:09,Jerome Ave & Ogden Ave,8081,Creston Ave & E 178 St,8379,40.829797,-73.931015,40.850885,-73.906469,member
41546,77E68933C8B7C86C,electric_bike,2021-09-10 17:10:59,2021-09-10 17:27:59,Jerome Ave & Ogden Ave,8081,5 Ave & W 131 St,7735,40.829797,-73.931015,40.81014,-73.93973,member
48005,E43460998AFE0FD1,electric_bike,2021-09-15 00:39:46,2021-09-15 00:40:33,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,member
48041,7F8A65D707C96C35,electric_bike,2021-09-17 19:47:27,2021-09-17 20:27:04,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,casual
48052,4D2ED3F1585DA4C3,electric_bike,2021-09-16 23:31:23,2021-09-16 23:42:39,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,member
48082,72A53D7603204D08,classic_bike,2021-09-28 16:54:50,2021-09-28 17:08:18,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081,40.81734,-73.922962,40.829797,-73.931015,member
48095,7C3AC52B62C1B5D4,classic_bike,2021-09-28 17:20:58,2021-09-28 17:26:10,Gerard Ave & McClellan St,8145,Jerome Ave & Ogden Ave,8081,40.833909,-73.92112,40.829797,-73.931015,member
58659,40A9F01C03E475DD,electric_bike,2021-09-26 11:28:04,2021-09-26 11:47:42,Jerome Ave & Ogden Ave,8081,Webster Ave & Ford St,8472,40.829797,-73.931015,40.85556,-73.89615,member
58675,6BFB7AB5DE89DA88,classic_bike,2021-09-24 16:10:31,2021-09-24 16:55:22,Jerome Ave & Ogden Ave,8081,Dyckman St & Staff St,8655,40.829797,-73.931015,40.868846,-73.931537,member
65856,3B32EA48FF0D8083,classic_bike,2021-09-14 07:05:14,2021-09-14 07:26:44,Jerome Ave & Ogden Ave,8081,E 149 St & Jackson Ave,7812,40.829797,-73.931015,40.813135,-73.909235,casual
65862,31A4EEED7523689C,classic_bike,2021-09-08 14:11:37,2021-09-08 14:40:26,Jerome Ave & Ogden Ave,8081,Mt Morris Park W & W 120 St,7685,40.829797,-73.931015,40.804038,-73.945925,casual
74737,4DC1FA48783E456F,electric_bike,2021-09-07 21:39:01,2021-09-07 21:52:35,Jerome Ave & Ogden Ave,8081,E 144 St & Brook Ave,7777,40.829797,-73.931015,40.811675,-73.917037,casual
79909,5600DF1543E2DEDB,electric_bike,2021-09-27 03:05:24,2021-09-27 03:21:27,Jerome Ave & Ogden Ave,8081,Broadway & W 192 St,8511,40.829797,-73.931015,40.857994,-73.932173,member
99745,856A7C61037CC6DA,classic_bike,2021-09-08 18:27:48,2021-09-08 18:35:13,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 161 St,8021,40.829797,-73.931015,40.82713380423556,-73.9227358996868,casual
