,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23602,C97A76DCB3E9EC06,electric_bike,2021-09-25 18:25:10,2021-09-25 18:38:00,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
26746,4A252457B71892E8,electric_bike,2021-09-15 08:00:57,2021-09-15 08:32:02,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
26762,C0E0BD6DB39A9883,electric_bike,2021-09-29 07:54:00,2021-09-29 08:27:47,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
33918,030A9AFF3B5B48AD,electric_bike,2021-09-20 03:06:14,2021-09-20 03:22:40,Beck St & Leggett Ave,7807,Creston Ave & E 178 St,8379,40.815077,-73.899939,40.850885,-73.906469,casual
33925,0D7A3BCEBE8CAAE9,electric_bike,2021-09-08 12:42:46,2021-09-08 12:52:48,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,member
34201,9D378588829F3AC2,electric_bike,2021-09-09 14:36:10,2021-09-09 14:59:41,Beck St & Leggett Ave,7807,31 St & Ditmars Blvd,7144,40.815077,-73.899939,40.776168,-73.910485,member
63130,249DD2D09716D829,electric_bike,2021-09-26 11:40:27,2021-09-26 11:56:36,Beck St & Leggett Ave,7807,1 Ave & E 110 St,7522,40.815077,-73.899939,40.7923272,-73.9383,casual
74502,62279F4E759143E9,electric_bike,2021-09-08 11:58:17,2021-09-08 12:04:02,E 147 St & Bergen Ave,7840,Beck St & Leggett Ave,7807,40.814673,-73.91839,40.815077,-73.899939,member
74536,AC0098D8F41D1251,electric_bike,2021-09-10 18:37:28,2021-09-10 18:45:20,E 167 St & Bryant Ave,8040,Beck St & Leggett Ave,7807,40.826706,-73.888719,40.815077,-73.899939,member
74876,0767B630FA264917,electric_bike,2021-09-26 20:21:51,2021-09-26 20:33:12,Southern Blvd & E 174 St,8163,Beck St & Leggett Ave,7807,40.836733,-73.887931,40.815077,-73.899939,member
74909,BA918575FB03DA3F,classic_bike,2021-09-07 19:50:42,2021-09-07 20:16:23,Brook Ave & E 138 St,7707,Beck St & Leggett Ave,7807,40.807408,-73.91924,40.815077,-73.899939,casual
78845,9FC04D59B85185B7,classic_bike,2021-09-11 16:05:51,2021-09-11 16:52:56,Beck St & Leggett Ave,7807,E Burnside Ave & Ryer Ave,8397,40.815077,-73.899939,40.850535,-73.901318,casual
101136,DDE7260DBFC48E65,electric_bike,2021-09-26 13:39:03,2021-09-26 13:58:23,Beck St & Leggett Ave,7807,Lenox Ave & W 126 St,7720,40.815077,-73.899939,40.808442,-73.9452087,casual
110017,69A267F1B448AEB9,electric_bike,2021-09-08 18:40:52,2021-09-08 18:48:48,Beck St & Leggett Ave,7807,Park Ave & E 162 St,8016,40.815077,-73.899939,40.825716,-73.915585,member
123126,458A395BBBFEB12F,electric_bike,2021-09-15 18:05:16,2021-09-15 18:29:56,Beck St & Leggett Ave,7807,Broadway & W 155 St,8123,40.815077,-73.899939,40.83299,-73.94592,member
129940,E42485E495B5678E,classic_bike,2021-09-07 14:09:05,2021-09-07 14:12:07,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
129952,F45B959AFD534462,electric_bike,2021-09-21 13:00:42,2021-09-21 13:02:41,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
130096,C3FA6D7DEA160318,classic_bike,2021-09-23 17:21:56,2021-09-23 17:23:28,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
159926,D0ADA9A4E0239ED7,electric_bike,2021-09-08 03:08:36,2021-09-08 03:17:47,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
170004,F79A3FF1FC6A32BC,classic_bike,2021-09-28 17:39:01,2021-09-28 18:16:07,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,casual
